Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2024-04-01 04:00 PM,2024,04,01,16,75.4,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-01 05:00 PM,2024,04,01,17,76.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-01 06:00 PM,2024,04,01,18,69.9,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-01 07:00 PM,2024,04,01,19,65.2,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-01 08:00 PM,2024,04,01,20,64.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-01 09:00 PM,2024,04,01,21,61.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-01 10:00 PM,2024,04,01,22,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-01 11:00 PM,2024,04,01,23,47.6,131,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 12:00 AM,2024,04,02,00,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 01:00 AM,2024,04,02,01,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 02:00 AM,2024,04,02,02,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 03:00 AM,2024,04,02,03,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,46.1,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,53.0,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,57.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,65.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,72.6,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,70.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,64.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,61.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,54.9,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,55.2,150,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,62.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,68.0,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,72.5,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,76.7,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,74.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,75.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,68.2,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,61.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,53.3,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,55.4,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,59.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,59.2,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,-999.0,-999,N/A,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,58.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,53.8,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,54.3,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,40.3,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,40.3,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,47.0,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,23.7,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,46.9,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,52.4,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
