Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,105.6,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,99.3,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,90.6,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,85.8,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,80.4,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,79.7,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,77.3,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,77.6,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,78.5,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,78.5,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,75.6,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,74.4,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,76.4,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,77.1,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,77.7,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,78.5,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,75.9,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,59.6,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,48.2,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,38.1,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,32.5,95,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,31.7,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,31.8,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,30.9,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,24.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,32.7,95,Moderate,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,34.6,99,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,30.3,90,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
