Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,60.8,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,66.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,72.7,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,68.3,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,54.6,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,41.8,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,63.8,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,91.9,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,113.9,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,102.4,184,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,78.2,167,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,70.6,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,69.3,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,68.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,61.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,71.7,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,98.4,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,105.2,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,100.6,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,105.8,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,95.8,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,89.9,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,79.4,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,70.7,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,57.3,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,58.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,49.5,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,51.7,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,70.8,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,116.9,194,Unhealthy,163.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,129.4,205,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,113.2,191,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,94.1,178,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,82.5,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,71.7,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,66.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,66.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,98.6,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,101.8,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,94.4,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,86.2,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,91.5,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,97.2,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,98.6,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,85.3,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,66.6,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,56.3,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,46.1,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,37.5,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,62.8,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,70.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,73.9,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,80.4,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,99.2,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,124.1,199,Unhealthy,149.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,131.5,207,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,125.2,200,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,99.1,182,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,116.0,193,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,107.0,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,95.5,179,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,85.7,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,80.8,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,78.4,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,77.2,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,61.6,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,52.7,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,76.9,166,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,91.4,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,111.2,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,108.6,188,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,112.8,191,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,115.4,193,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,126.7,202,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,110.3,189,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,94.6,178,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,77.3,166,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,67.1,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,60.5,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,65.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,67.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,56.0,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
