Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2024-06-01 09:00 PM,2024,06,01,21,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-01 10:00 PM,2024,06,01,22,69.1,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-01 11:00 PM,2024,06,01,23,80.0,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 12:00 AM,2024,06,02,00,79.0,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 01:00 AM,2024,06,02,01,75.5,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 02:00 AM,2024,06,02,02,65.7,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 03:00 AM,2024,06,02,03,58.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 04:00 AM,2024,06,02,04,51.4,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 05:00 AM,2024,06,02,05,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 06:00 AM,2024,06,02,06,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 07:00 AM,2024,06,02,07,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 08:00 AM,2024,06,02,08,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 09:00 AM,2024,06,02,09,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 10:00 AM,2024,06,02,10,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 11:00 AM,2024,06,02,11,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 12:00 PM,2024,06,02,12,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 01:00 PM,2024,06,02,13,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 02:00 PM,2024,06,02,14,28.1,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 03:00 PM,2024,06,02,15,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,28.1,86,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,38.4,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,51.6,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,71.8,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,108.9,188,Unhealthy,146.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,104.4,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,91.7,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,72.8,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,48.4,133,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,38.7,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,31.3,92,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,26.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,23.7,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,23.2,77,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,28.6,87,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,42.4,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,47.9,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,34.9,99,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,31.7,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,46.6,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,32.1,94,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,22.0,75,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,25.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,35.6,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,47.3,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,58.6,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,66.8,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,64.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,69.7,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,62.3,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,47.1,130,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,61.5,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,48.8,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,37.9,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,22.4,76,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,17.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,26.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,19.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,23.4,78,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,30.6,91,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,51.3,140,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,45.6,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,42.2,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,62.8,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,70.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,72.4,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,70.2,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,64.1,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,67.0,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,63.9,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,61.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,56.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,42.1,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,23.7,78,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,18.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,24.4,80,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,26.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,25.2,81,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,20.6,72,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,15.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
