Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2024-01-27 05:00 AM,2024,01,27,05,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 06:00 AM,2024,01,27,06,56.1,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 07:00 AM,2024,01,27,07,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 08:00 AM,2024,01,27,08,57.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 09:00 AM,2024,01,27,09,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 10:00 AM,2024,01,27,10,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 11:00 AM,2024,01,27,11,59.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 12:00 PM,2024,01,27,12,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 01:00 PM,2024,01,27,13,55.6,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 02:00 PM,2024,01,27,14,53.3,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 03:00 PM,2024,01,27,15,49.3,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 04:00 PM,2024,01,27,16,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 05:00 PM,2024,01,27,17,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 06:00 PM,2024,01,27,18,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 07:00 PM,2024,01,27,19,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 08:00 PM,2024,01,27,20,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 09:00 PM,2024,01,27,21,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 10:00 PM,2024,01,27,22,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-27 11:00 PM,2024,01,27,23,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 12:00 AM,2024,01,28,00,37.8,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 01:00 AM,2024,01,28,01,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 02:00 AM,2024,01,28,02,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 03:00 AM,2024,01,28,03,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 04:00 AM,2024,01,28,04,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 05:00 AM,2024,01,28,05,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 06:00 AM,2024,01,28,06,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 07:00 AM,2024,01,28,07,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 08:00 AM,2024,01,28,08,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 09:00 AM,2024,01,28,09,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 10:00 AM,2024,01,28,10,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 11:00 AM,2024,01,28,11,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 12:00 PM,2024,01,28,12,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 01:00 PM,2024,01,28,13,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 02:00 PM,2024,01,28,14,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 03:00 PM,2024,01,28,15,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 04:00 PM,2024,01,28,16,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 05:00 PM,2024,01,28,17,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 06:00 PM,2024,01,28,18,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 07:00 PM,2024,01,28,19,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 08:00 PM,2024,01,28,20,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 09:00 PM,2024,01,28,21,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 10:00 PM,2024,01,28,22,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-28 11:00 PM,2024,01,28,23,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 12:00 AM,2024,01,29,00,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 01:00 AM,2024,01,29,01,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 02:00 AM,2024,01,29,02,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 03:00 AM,2024,01,29,03,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 04:00 AM,2024,01,29,04,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 05:00 AM,2024,01,29,05,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 06:00 AM,2024,01,29,06,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 07:00 AM,2024,01,29,07,47.7,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 08:00 AM,2024,01,29,08,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 09:00 AM,2024,01,29,09,57.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 10:00 AM,2024,01,29,10,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 11:00 AM,2024,01,29,11,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 12:00 PM,2024,01,29,12,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 01:00 PM,2024,01,29,13,44.2,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 02:00 PM,2024,01,29,14,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 03:00 PM,2024,01,29,15,59.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 04:00 PM,2024,01,29,16,57.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 05:00 PM,2024,01,29,17,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 06:00 PM,2024,01,29,18,58.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 07:00 PM,2024,01,29,19,61.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 08:00 PM,2024,01,29,20,71.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 09:00 PM,2024,01,29,21,74.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 10:00 PM,2024,01,29,22,77.9,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-29 11:00 PM,2024,01,29,23,71.9,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 12:00 AM,2024,01,30,00,59.9,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 01:00 AM,2024,01,30,01,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 02:00 AM,2024,01,30,02,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 03:00 AM,2024,01,30,03,61.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 04:00 AM,2024,01,30,04,64.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 05:00 AM,2024,01,30,05,68.8,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 06:00 AM,2024,01,30,06,69.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 07:00 AM,2024,01,30,07,65.7,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 08:00 AM,2024,01,30,08,63.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 09:00 AM,2024,01,30,09,65.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 10:00 AM,2024,01,30,10,67.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 11:00 AM,2024,01,30,11,71.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 12:00 PM,2024,01,30,12,70.9,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 01:00 PM,2024,01,30,13,77.7,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 02:00 PM,2024,01,30,14,84.5,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 03:00 PM,2024,01,30,15,88.0,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 04:00 PM,2024,01,30,16,86.9,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 05:00 PM,2024,01,30,17,94.5,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 06:00 PM,2024,01,30,18,103.6,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 07:00 PM,2024,01,30,19,115.2,193,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 08:00 PM,2024,01,30,20,113.6,192,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 09:00 PM,2024,01,30,21,110.3,189,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 10:00 PM,2024,01,30,22,108.0,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-30 11:00 PM,2024,01,30,23,115.9,193,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 12:00 AM,2024,01,31,00,116.3,194,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 01:00 AM,2024,01,31,01,110.3,189,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 02:00 AM,2024,01,31,02,107.6,188,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 03:00 AM,2024,01,31,03,102.8,184,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 04:00 AM,2024,01,31,04,95.8,179,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 05:00 AM,2024,01,31,05,95.2,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 06:00 AM,2024,01,31,06,83.5,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 07:00 AM,2024,01,31,07,70.3,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 08:00 AM,2024,01,31,08,63.6,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 09:00 AM,2024,01,31,09,65.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 10:00 AM,2024,01,31,10,59.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 11:00 AM,2024,01,31,11,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 12:00 PM,2024,01,31,12,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 01:00 PM,2024,01,31,13,51.6,141,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2024-01-31 03:00 PM,2024,01,31,15,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 04:00 PM,2024,01,31,16,81.2,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 05:00 PM,2024,01,31,17,87.4,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 06:00 PM,2024,01,31,18,100.0,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 07:00 PM,2024,01,31,19,113.8,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 08:00 PM,2024,01,31,20,128.1,204,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 09:00 PM,2024,01,31,21,142.1,217,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 10:00 PM,2024,01,31,22,152.6,228,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-31 11:00 PM,2024,01,31,23,159.8,235,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 12:00 AM,2024,02,01,00,156.4,232,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 01:00 AM,2024,02,01,01,150.2,225,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 02:00 AM,2024,02,01,02,146.6,222,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 03:00 AM,2024,02,01,03,142.1,217,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 04:00 AM,2024,02,01,04,129.9,205,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 05:00 AM,2024,02,01,05,128.0,203,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 06:00 AM,2024,02,01,06,128.8,204,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2024-02-01 07:00 AM,2024,02,01,07,91.9,177,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 08:00 AM,2024,02,01,08,66.8,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 09:00 AM,2024,02,01,09,60.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 10:00 AM,2024,02,01,10,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 11:00 AM,2024,02,01,11,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 12:00 PM,2024,02,01,12,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 01:00 PM,2024,02,01,13,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 02:00 PM,2024,02,01,14,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 03:00 PM,2024,02,01,15,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 04:00 PM,2024,02,01,16,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 05:00 PM,2024,02,01,17,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 06:00 PM,2024,02,01,18,66.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 07:00 PM,2024,02,01,19,96.5,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 08:00 PM,2024,02,01,20,107.7,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 09:00 PM,2024,02,01,21,110.8,190,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,120.4,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,124.7,200,Unhealthy,129.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,122.3,198,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,116.6,194,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,103.3,185,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,84.1,171,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,67.5,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,58.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,56.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,58.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,75.2,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,115.1,193,Unhealthy,155.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,131.5,207,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,146.2,222,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,160.1,235,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,164.5,240,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,130.7,206,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,88.8,174,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,63.9,157,Unhealthy,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,53.9,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,46.9,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,33.6,97,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,31.3,92,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,33.7,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,25.9,82,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,19.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,23.0,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,28.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,30.9,92,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
