Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,56.2,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,45.1,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,33.0,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,32.2,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,34.6,99,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,47.8,131,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,73.9,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,98.9,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,87.9,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,79.4,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,78.2,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,76.1,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,75.0,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,70.5,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,64.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,62.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,87.7,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,99.3,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,98.6,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,82.7,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,71.4,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,65.4,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,68.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,69.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,70.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,65.4,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,62.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,65.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,78.0,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,84.9,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,82.9,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,102.1,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,109.5,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,118.7,195,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,118.4,195,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,109.7,189,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,92.8,177,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,71.4,162,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,76.2,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,83.1,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,78.5,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,91.2,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,105.6,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,104.3,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,99.6,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,82.8,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,68.4,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,64.1,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,60.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,69.6,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,68.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,59.1,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,51.0,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,58.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,59.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,64.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,64.1,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,61.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,62.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,57.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,60.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,56.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,58.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,60.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,63.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,66.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,65.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,65.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,69.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,70.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,68.3,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,71.3,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,72.0,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,75.0,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,76.3,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,75.6,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,75.7,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,76.8,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,80.6,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,77.4,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,65.7,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,72.2,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,76.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,65.5,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,58.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,57.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,63.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,69.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,79.1,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,98.8,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,106.9,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,113.9,192,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,113.9,192,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,112.4,191,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,115.2,193,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,124.6,199,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,120.3,196,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,125.8,201,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,122.9,198,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,121.3,197,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,107.4,187,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,100.5,183,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,96.5,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,79.9,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,70.4,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,61.7,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,63.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,58.4,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,56.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,62.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,97.6,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,93.8,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,94.4,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,85.7,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,78.8,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,73.4,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,75.7,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,72.8,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,75.4,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,79.2,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,102.8,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,115.0,193,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,115.5,193,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,113.8,192,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,109.2,189,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,95.5,179,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,75.7,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,63.3,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,61.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,55.8,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,55.8,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
