Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,24.6,80,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,27.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,32.0,94,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,25.4,81,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,19.7,71,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,23.1,77,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,24.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,31.9,93,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,21.9,75,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,23.2,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,28.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,26.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,31.0,92,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,38.6,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,64.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,48.1,132,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,32.5,95,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,27.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,31.0,92,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,32.2,94,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,54.9,149,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,76.4,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,99.2,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,85.1,172,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,71.0,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,61.0,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,57.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,57.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,59.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,104.2,185,Unhealthy,149.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,89.6,175,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,64.3,157,Unhealthy,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,55.6,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,58.4,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,59.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,59.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,59.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,59.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,66.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,76.1,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,95.6,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,103.8,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,101.4,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,92.2,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,74.1,164,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,57.0,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,27.1,85,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,23.0,77,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,14.6,61,Moderate,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,22.4,76,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,29.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,30.9,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,28.3,87,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,24.6,80,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,26.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,28.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,24.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,23.9,79,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 06:00 PM,2024,09,17,18,29.1,88,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 07:00 PM,2024,09,17,19,38.0,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 08:00 PM,2024,09,17,20,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 09:00 PM,2024,09,17,21,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 10:00 PM,2024,09,17,22,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-17 11:00 PM,2024,09,17,23,34.1,98,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-18 12:00 AM,2024,09,18,00,31.5,93,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-18 01:00 AM,2024,09,18,01,29.7,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-18 02:00 AM,2024,09,18,02,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-18 03:00 AM,2024,09,18,03,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-18 04:00 AM,2024,09,18,04,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-18 05:00 AM,2024,09,18,05,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-18 06:00 AM,2024,09,18,06,28.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-18 07:00 AM,2024,09,18,07,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-18 08:00 AM,2024,09,18,08,30.3,90,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-18 09:00 AM,2024,09,18,09,32.2,94,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-18 10:00 AM,2024,09,18,10,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-09-18 11:00 AM,2024,09,18,11,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
