Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,86.3,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,99.1,174,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,113.1,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,115.6,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,117.0,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,116.1,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,116.8,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,112.1,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,108.6,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,108.5,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,118.0,183,Unhealthy,135.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,121.0,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,120.1,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,122.3,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,123.7,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,127.0,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,131.9,190,Unhealthy,142.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,128.8,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,117.2,183,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,99.8,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,95.1,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,95.9,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,93.8,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,92.1,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,101.5,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,115.0,182,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,154.9,205,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,217.4,267,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,196.7,247,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,160.3,211,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,158.1,209,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,160.6,211,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,151.8,202,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,126.9,188,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,120.4,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,117.7,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,115.3,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,123.6,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,127.8,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,133.2,191,Unhealthy,142.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,153.0,203,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,137.9,194,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,110.7,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,110.7,180,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,-999.0,-999,N/A,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,70.9,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,66.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,61.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,77.5,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,104.3,176,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,92.6,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,72.3,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,57.1,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,49.5,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,44.6,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,58.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,65.0,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,69.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,71.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,74.0,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,78.9,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,82.0,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,94.7,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,99.5,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,106.0,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,103.8,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,91.7,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,80.0,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,68.3,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,61.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,60.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,60.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,63.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,67.1,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,69.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,73.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,74.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,72.6,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,77.5,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,87.3,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,94.4,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,110.2,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,106.1,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,103.9,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,102.9,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,107.2,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,111.5,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,125.5,187,Unhealthy,140.0,UG/M3,1 Hr,Valid
