Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2024-07-01 04:00 PM,2024,07,01,16,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-01 05:00 PM,2024,07,01,17,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-01 06:00 PM,2024,07,01,18,18.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-01 07:00 PM,2024,07,01,19,26.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-01 08:00 PM,2024,07,01,20,31.3,92,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-01 09:00 PM,2024,07,01,21,33.6,97,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-01 10:00 PM,2024,07,01,22,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-01 11:00 PM,2024,07,01,23,31.1,92,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 12:00 AM,2024,07,02,00,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 01:00 AM,2024,07,02,01,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 02:00 AM,2024,07,02,02,32.5,95,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 03:00 AM,2024,07,02,03,33.2,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 04:00 AM,2024,07,02,04,28.6,87,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 05:00 AM,2024,07,02,05,24.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 06:00 AM,2024,07,02,06,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,26.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,33.6,97,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,48.9,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,29.2,88,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,29.0,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,32.5,95,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,46.9,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,30.6,91,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,32.3,94,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,45.4,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,36.3,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,29.6,89,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,26.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,26.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,30.3,90,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,41.1,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,52.0,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,32.3,94,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,26.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,20.8,73,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,18.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,22.9,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,18.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,40.6,114,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,32.8,95,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,21.9,75,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,30.5,91,Moderate,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,23.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,24.4,80,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,26.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,19.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,30.2,90,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,28.1,86,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,21.5,74,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,25.0,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,19.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,25.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,21.8,75,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,25.0,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,21.5,74,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
