Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2024-08-01 10:00 PM,2024,08,01,22,32.3,94,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-01 11:00 PM,2024,08,01,23,28.6,87,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 12:00 AM,2024,08,02,00,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 01:00 AM,2024,08,02,01,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 02:00 AM,2024,08,02,02,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 03:00 AM,2024,08,02,03,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,23.7,78,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,16.4,65,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,20.6,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,32.1,94,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,27.5,85,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,17.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,24.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,30.3,90,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,23.1,77,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,32.4,94,Moderate,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,29.3,89,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,20.6,72,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,17.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,27.5,85,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,29.2,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,26.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,23.7,78,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,28.1,86,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,24.5,80,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,27.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,32.2,94,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,29.2,88,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,30.2,90,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,30.9,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,38.5,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,32.3,94,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,32.7,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,29.1,88,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,24.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,27.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,36.1,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,31.2,92,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,26.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,30.1,90,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,27.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,43.2,120,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,53.1,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,32.0,94,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,31.5,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,32.3,94,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,31.3,92,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,25.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,23.0,77,Moderate,-999.0,UG/M3,1 Hr,Missing
