Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,34.7,99,Moderate,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,66.3,157,Unhealthy,98.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,44.6,123,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,35.3,100,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,26.2,81,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,48.1,132,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 08:00 PM,2021,08,15,20,27.1,83,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 09:00 PM,2021,08,15,21,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 10:00 PM,2021,08,15,22,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-15 11:00 PM,2021,08,15,23,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 12:00 AM,2021,08,16,00,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 01:00 AM,2021,08,16,01,29.1,87,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 02:00 AM,2021,08,16,02,21.5,71,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 03:00 AM,2021,08,16,03,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 04:00 AM,2021,08,16,04,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 05:00 AM,2021,08,16,05,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 06:00 AM,2021,08,16,06,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 07:00 AM,2021,08,16,07,29.5,88,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 08:00 AM,2021,08,16,08,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 09:00 AM,2021,08,16,09,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 10:00 AM,2021,08,16,10,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 11:00 AM,2021,08,16,11,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 12:00 PM,2021,08,16,12,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 01:00 PM,2021,08,16,13,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 02:00 PM,2021,08,16,14,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 03:00 PM,2021,08,16,15,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 04:00 PM,2021,08,16,16,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 05:00 PM,2021,08,16,17,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 06:00 PM,2021,08,16,18,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 07:00 PM,2021,08,16,19,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 08:00 PM,2021,08,16,20,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 09:00 PM,2021,08,16,21,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 10:00 PM,2021,08,16,22,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-16 11:00 PM,2021,08,16,23,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 12:00 AM,2021,08,17,00,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 01:00 AM,2021,08,17,01,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 02:00 AM,2021,08,17,02,28.6,86,Moderate,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 03:00 AM,2021,08,17,03,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 04:00 AM,2021,08,17,04,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 05:00 AM,2021,08,17,05,39.4,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 06:00 AM,2021,08,17,06,31.7,92,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 07:00 AM,2021,08,17,07,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 08:00 AM,2021,08,17,08,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 09:00 AM,2021,08,17,09,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 10:00 AM,2021,08,17,10,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 11:00 AM,2021,08,17,11,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 12:00 PM,2021,08,17,12,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 01:00 PM,2021,08,17,13,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 02:00 PM,2021,08,17,14,18.8,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2021-08-17 03:00 PM,2021,08,17,15,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 04:00 PM,2021,08,17,16,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 05:00 PM,2021,08,17,17,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 06:00 PM,2021,08,17,18,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 07:00 PM,2021,08,17,19,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 08:00 PM,2021,08,17,20,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 09:00 PM,2021,08,17,21,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 10:00 PM,2021,08,17,22,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-17 11:00 PM,2021,08,17,23,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 12:00 AM,2021,08,18,00,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 01:00 AM,2021,08,18,01,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 02:00 AM,2021,08,18,02,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 03:00 AM,2021,08,18,03,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 04:00 AM,2021,08,18,04,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 05:00 AM,2021,08,18,05,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 06:00 AM,2021,08,18,06,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 07:00 AM,2021,08,18,07,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 08:00 AM,2021,08,18,08,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 09:00 AM,2021,08,18,09,25.9,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2021-08-18 10:00 AM,2021,08,18,10,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 11:00 AM,2021,08,18,11,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 12:00 PM,2021,08,18,12,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 01:00 PM,2021,08,18,13,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 02:00 PM,2021,08,18,14,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 03:00 PM,2021,08,18,15,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 04:00 PM,2021,08,18,16,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 05:00 PM,2021,08,18,17,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 06:00 PM,2021,08,18,18,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 07:00 PM,2021,08,18,19,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 08:00 PM,2021,08,18,20,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 09:00 PM,2021,08,18,21,36.7,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 10:00 PM,2021,08,18,22,51.3,140,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-18 11:00 PM,2021,08,18,23,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 12:00 AM,2021,08,19,00,38.0,107,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 01:00 AM,2021,08,19,01,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 02:00 AM,2021,08,19,02,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 03:00 AM,2021,08,19,03,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 04:00 AM,2021,08,19,04,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 05:00 AM,2021,08,19,05,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 06:00 AM,2021,08,19,06,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 07:00 AM,2021,08,19,07,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 08:00 AM,2021,08,19,08,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 09:00 AM,2021,08,19,09,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 10:00 AM,2021,08,19,10,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 11:00 AM,2021,08,19,11,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 12:00 PM,2021,08,19,12,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 01:00 PM,2021,08,19,13,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 02:00 PM,2021,08,19,14,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 03:00 PM,2021,08,19,15,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 04:00 PM,2021,08,19,16,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 05:00 PM,2021,08,19,17,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 06:00 PM,2021,08,19,18,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 07:00 PM,2021,08,19,19,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 08:00 PM,2021,08,19,20,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 09:00 PM,2021,08,19,21,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 10:00 PM,2021,08,19,22,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-19 11:00 PM,2021,08,19,23,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 12:00 AM,2021,08,20,00,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 01:00 AM,2021,08,20,01,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 02:00 AM,2021,08,20,02,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 03:00 AM,2021,08,20,03,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 04:00 AM,2021,08,20,04,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 05:00 AM,2021,08,20,05,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 06:00 AM,2021,08,20,06,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 07:00 AM,2021,08,20,07,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 08:00 AM,2021,08,20,08,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 09:00 AM,2021,08,20,09,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
