Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,34.0,97,Moderate,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,56.0,151,Unhealthy,78.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,47.0,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,36.5,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,28.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,26.5,81,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,39.3,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,54.2,147,Unhealthy for Sensitive Groups,86.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,35.1,99,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,35.5,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,18.7,65,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,29.8,88,Moderate,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,28.1,85,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
