Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,31.4,92,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,21.9,72,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
