Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,28.9,86,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,46.8,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,35.8,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,54.1,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,62.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,54.5,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,59.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,64.2,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,65.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,65.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,55.3,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,64.0,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,72.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,69.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,63.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,63.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,57.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
