Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2021-05-02 06:00 AM,2021,05,02,06,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-02 07:00 AM,2021,05,02,07,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-02 08:00 AM,2021,05,02,08,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-02 09:00 AM,2021,05,02,09,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-02 10:00 AM,2021,05,02,10,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-02 11:00 AM,2021,05,02,11,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-02 12:00 PM,2021,05,02,12,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-02 01:00 PM,2021,05,02,13,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-02 02:00 PM,2021,05,02,14,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-02 03:00 PM,2021,05,02,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,26.3,81,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,19.2,66,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,33.0,95,Moderate,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,43.3,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,20.5,69,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,17.2,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,10.5,44,Good,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,32.0,93,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,24.0,76,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,29.5,88,Moderate,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,20.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,13.6,54,Moderate,23.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,26.6,81,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,18.0,63,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,57.8,152,Unhealthy,100.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,78.4,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,63.2,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,49.1,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,37.5,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
