Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,21.6,71,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,50.5,138,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,39.8,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,27.4,83,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,18.2,64,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,31.8,92,Moderate,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,21.7,71,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
