Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,76.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,75.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,74.7,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,73.3,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,70.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,69.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,64.5,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,91.3,169,Unhealthy,125.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,83.6,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,73.8,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,60.9,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,58.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,66.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,59.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,59.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,64.2,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,62.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,59.0,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,55.4,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,51.5,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
