Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2024-02-29 04:00 PM,2024,02,29,16,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-29 05:00 PM,2024,02,29,17,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-29 06:00 PM,2024,02,29,18,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-29 07:00 PM,2024,02,29,19,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-29 08:00 PM,2024,02,29,20,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-29 09:00 PM,2024,02,29,21,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-29 10:00 PM,2024,02,29,22,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-29 11:00 PM,2024,02,29,23,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 12:00 AM,2024,03,01,00,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 01:00 AM,2024,03,01,01,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 02:00 AM,2024,03,01,02,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 03:00 AM,2024,03,01,03,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 04:00 AM,2024,03,01,04,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 05:00 AM,2024,03,01,05,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 06:00 AM,2024,03,01,06,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 07:00 AM,2024,03,01,07,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 08:00 AM,2024,03,01,08,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 09:00 AM,2024,03,01,09,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 10:00 AM,2024,03,01,10,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 11:00 AM,2024,03,01,11,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 12:00 PM,2024,03,01,12,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 01:00 PM,2024,03,01,13,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 02:00 PM,2024,03,01,14,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 03:00 PM,2024,03,01,15,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 04:00 PM,2024,03,01,16,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 05:00 PM,2024,03,01,17,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 06:00 PM,2024,03,01,18,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 07:00 PM,2024,03,01,19,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 08:00 PM,2024,03,01,20,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 09:00 PM,2024,03,01,21,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 10:00 PM,2024,03,01,22,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-01 11:00 PM,2024,03,01,23,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 12:00 AM,2024,03,02,00,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 01:00 AM,2024,03,02,01,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 02:00 AM,2024,03,02,02,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,46.7,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,64.6,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,85.8,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,110.4,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,123.2,198,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,110.1,189,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,100.0,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,89.0,174,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,73.5,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,60.2,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,51.6,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,47.4,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,42.3,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,56.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,63.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,66.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,62.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,56.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,47.3,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,53.8,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,84.0,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,118.0,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,154.5,230,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,182.2,257,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,204.1,279,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,206.0,281,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,201.0,276,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,194.5,269,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,175.7,251,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,146.9,222,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,116.9,194,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,95.4,179,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,79.7,168,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,72.8,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,67.9,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,65.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,64.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,61.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,45.9,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,64.8,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,75.9,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,69.4,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,61.2,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,51.1,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,27.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,23.9,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,17.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,13.9,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,19.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
