Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2024-06-20 09:00 AM,2024,06,20,09,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-20 10:00 AM,2024,06,20,10,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-20 11:00 AM,2024,06,20,11,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-20 12:00 PM,2024,06,20,12,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-20 01:00 PM,2024,06,20,13,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-20 02:00 PM,2024,06,20,14,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-20 03:00 PM,2024,06,20,15,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-20 04:00 PM,2024,06,20,16,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-20 05:00 PM,2024,06,20,17,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-20 06:00 PM,2024,06,20,18,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-20 07:00 PM,2024,06,20,19,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-20 08:00 PM,2024,06,20,20,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-20 09:00 PM,2024,06,20,21,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-20 10:00 PM,2024,06,20,22,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-20 11:00 PM,2024,06,20,23,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 12:00 AM,2024,06,21,00,21.9,75,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 01:00 AM,2024,06,21,01,33.4,96,Moderate,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 02:00 AM,2024,06,21,02,51.2,140,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 03:00 AM,2024,06,21,03,75.1,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 04:00 AM,2024,06,21,04,95.0,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 05:00 AM,2024,06,21,05,96.5,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 06:00 AM,2024,06,21,06,86.7,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 07:00 AM,2024,06,21,07,69.8,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 08:00 AM,2024,06,21,08,56.9,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 09:00 AM,2024,06,21,09,47.4,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 10:00 AM,2024,06,21,10,39.2,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 11:00 AM,2024,06,21,11,31.1,92,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 12:00 PM,2024,06,21,12,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 01:00 PM,2024,06,21,13,27.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 02:00 PM,2024,06,21,14,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 03:00 PM,2024,06,21,15,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 04:00 PM,2024,06,21,16,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 05:00 PM,2024,06,21,17,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 06:00 PM,2024,06,21,18,27.6,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 07:00 PM,2024,06,21,19,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 08:00 PM,2024,06,21,20,29.2,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 09:00 PM,2024,06,21,21,32.3,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 10:00 PM,2024,06,21,22,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-21 11:00 PM,2024,06,21,23,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 12:00 AM,2024,06,22,00,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 01:00 AM,2024,06,22,01,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 02:00 AM,2024,06,22,02,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 03:00 AM,2024,06,22,03,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 04:00 AM,2024,06,22,04,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 05:00 AM,2024,06,22,05,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 06:00 AM,2024,06,22,06,50.4,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 07:00 AM,2024,06,22,07,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 08:00 AM,2024,06,22,08,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 09:00 AM,2024,06,22,09,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 10:00 AM,2024,06,22,10,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 11:00 AM,2024,06,22,11,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 12:00 PM,2024,06,22,12,30.2,90,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 01:00 PM,2024,06,22,13,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 02:00 PM,2024,06,22,14,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 03:00 PM,2024,06,22,15,32.7,95,Moderate,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 04:00 PM,2024,06,22,16,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 05:00 PM,2024,06,22,17,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 06:00 PM,2024,06,22,18,31.5,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 07:00 PM,2024,06,22,19,27.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 08:00 PM,2024,06,22,20,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 09:00 PM,2024,06,22,21,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 10:00 PM,2024,06,22,22,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-22 11:00 PM,2024,06,22,23,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 12:00 AM,2024,06,23,00,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 01:00 AM,2024,06,23,01,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 02:00 AM,2024,06,23,02,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 03:00 AM,2024,06,23,03,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 04:00 AM,2024,06,23,04,26.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 05:00 AM,2024,06,23,05,28.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 06:00 AM,2024,06,23,06,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 07:00 AM,2024,06,23,07,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 08:00 AM,2024,06,23,08,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 09:00 AM,2024,06,23,09,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 10:00 AM,2024,06,23,10,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 11:00 AM,2024,06,23,11,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 12:00 PM,2024,06,23,12,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 01:00 PM,2024,06,23,13,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 02:00 PM,2024,06,23,14,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 03:00 PM,2024,06,23,15,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 04:00 PM,2024,06,23,16,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 05:00 PM,2024,06,23,17,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 06:00 PM,2024,06,23,18,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 07:00 PM,2024,06,23,19,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 08:00 PM,2024,06,23,20,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 09:00 PM,2024,06,23,21,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 10:00 PM,2024,06,23,22,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-23 11:00 PM,2024,06,23,23,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 12:00 AM,2024,06,24,00,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 01:00 AM,2024,06,24,01,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 02:00 AM,2024,06,24,02,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 03:00 AM,2024,06,24,03,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 04:00 AM,2024,06,24,04,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 05:00 AM,2024,06,24,05,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 06:00 AM,2024,06,24,06,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 07:00 AM,2024,06,24,07,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 08:00 AM,2024,06,24,08,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 09:00 AM,2024,06,24,09,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 10:00 AM,2024,06,24,10,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 11:00 AM,2024,06,24,11,19.4,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 12:00 PM,2024,06,24,12,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 01:00 PM,2024,06,24,13,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 02:00 PM,2024,06,24,14,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 03:00 PM,2024,06,24,15,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 04:00 PM,2024,06,24,16,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 05:00 PM,2024,06,24,17,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 06:00 PM,2024,06,24,18,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 07:00 PM,2024,06,24,19,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 08:00 PM,2024,06,24,20,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 09:00 PM,2024,06,24,21,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 10:00 PM,2024,06,24,22,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-24 11:00 PM,2024,06,24,23,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 12:00 AM,2024,06,25,00,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 01:00 AM,2024,06,25,01,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 02:00 AM,2024,06,25,02,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 03:00 AM,2024,06,25,03,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 04:00 AM,2024,06,25,04,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 05:00 AM,2024,06,25,05,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 06:00 AM,2024,06,25,06,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 07:00 AM,2024,06,25,07,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 08:00 AM,2024,06,25,08,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 09:00 AM,2024,06,25,09,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 10:00 AM,2024,06,25,10,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 11:00 AM,2024,06,25,11,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 12:00 PM,2024,06,25,12,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 01:00 PM,2024,06,25,13,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 02:00 PM,2024,06,25,14,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 03:00 PM,2024,06,25,15,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 04:00 PM,2024,06,25,16,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 05:00 PM,2024,06,25,17,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 06:00 PM,2024,06,25,18,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 07:00 PM,2024,06,25,19,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 08:00 PM,2024,06,25,20,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 09:00 PM,2024,06,25,21,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 10:00 PM,2024,06,25,22,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-25 11:00 PM,2024,06,25,23,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 12:00 AM,2024,06,26,00,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 01:00 AM,2024,06,26,01,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 02:00 AM,2024,06,26,02,6.2,34,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 03:00 AM,2024,06,26,03,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 04:00 AM,2024,06,26,04,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 05:00 AM,2024,06,26,05,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 06:00 AM,2024,06,26,06,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 07:00 AM,2024,06,26,07,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 08:00 AM,2024,06,26,08,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 09:00 AM,2024,06,26,09,8.4,47,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 10:00 AM,2024,06,26,10,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 11:00 AM,2024,06,26,11,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 12:00 PM,2024,06,26,12,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 01:00 PM,2024,06,26,13,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 02:00 PM,2024,06,26,14,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 03:00 PM,2024,06,26,15,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 04:00 PM,2024,06,26,16,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 05:00 PM,2024,06,26,17,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 06:00 PM,2024,06,26,18,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 07:00 PM,2024,06,26,19,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 08:00 PM,2024,06,26,20,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 09:00 PM,2024,06,26,21,3.8,21,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 10:00 PM,2024,06,26,22,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-26 11:00 PM,2024,06,26,23,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 12:00 AM,2024,06,27,00,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 01:00 AM,2024,06,27,01,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 02:00 AM,2024,06,27,02,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 03:00 AM,2024,06,27,03,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 04:00 AM,2024,06,27,04,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 05:00 AM,2024,06,27,05,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 06:00 AM,2024,06,27,06,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 07:00 AM,2024,06,27,07,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 08:00 AM,2024,06,27,08,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 09:00 AM,2024,06,27,09,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 10:00 AM,2024,06,27,10,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 11:00 AM,2024,06,27,11,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 12:00 PM,2024,06,27,12,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 01:00 PM,2024,06,27,13,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 02:00 PM,2024,06,27,14,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 03:00 PM,2024,06,27,15,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 04:00 PM,2024,06,27,16,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 05:00 PM,2024,06,27,17,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 06:00 PM,2024,06,27,18,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 07:00 PM,2024,06,27,19,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 08:00 PM,2024,06,27,20,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 09:00 PM,2024,06,27,21,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 10:00 PM,2024,06,27,22,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-27 11:00 PM,2024,06,27,23,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 12:00 AM,2024,06,28,00,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 01:00 AM,2024,06,28,01,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 02:00 AM,2024,06,28,02,7.1,39,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 03:00 AM,2024,06,28,03,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 04:00 AM,2024,06,28,04,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 05:00 AM,2024,06,28,05,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 06:00 AM,2024,06,28,06,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 07:00 AM,2024,06,28,07,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 08:00 AM,2024,06,28,08,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 09:00 AM,2024,06,28,09,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 10:00 AM,2024,06,28,10,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 11:00 AM,2024,06,28,11,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 12:00 PM,2024,06,28,12,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 01:00 PM,2024,06,28,13,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 02:00 PM,2024,06,28,14,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
