Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,118.0,183,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,154.5,205,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,182.2,232,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,204.1,254,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,206.0,256,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,201.0,251,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,194.5,245,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,175.7,226,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,146.9,198,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,116.9,183,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,95.4,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,79.7,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,72.8,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,67.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,65.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,64.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,61.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,45.9,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,64.8,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,75.9,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,69.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,61.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,51.1,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,27.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,40.8,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
