Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,11.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,22.7,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,29.6,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,33.6,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,32.6,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,29.5,89,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,26.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,12.7,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,3.0,17,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,4.2,23,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,1.3,7,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,3.1,17,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,5.0,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,4.4,24,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,1.6,9,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,2.3,13,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,0.7,4,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,1.4,8,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,1.3,7,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,4.1,23,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,7.0,39,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 09:00 AM,2024,07,17,09,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 10:00 AM,2024,07,17,10,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 11:00 AM,2024,07,17,11,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 12:00 PM,2024,07,17,12,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 01:00 PM,2024,07,17,13,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 02:00 PM,2024,07,17,14,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 03:00 PM,2024,07,17,15,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 04:00 PM,2024,07,17,16,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 05:00 PM,2024,07,17,17,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
