Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2024-01-26 03:00 AM,2024,01,26,03,786.6,689,Hazardous,834.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 04:00 AM,2024,01,26,04,757.3,670,Hazardous,716.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 05:00 AM,2024,01,26,05,722.1,646,Hazardous,657.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 06:00 AM,2024,01,26,06,675.7,616,Hazardous,582.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 07:00 AM,2024,01,26,07,619.8,579,Hazardous,531.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 08:00 AM,2024,01,26,08,542.8,528,Hazardous,468.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 09:00 AM,2024,01,26,09,477.8,485,Hazardous,424.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 10:00 AM,2024,01,26,10,427.9,452,Hazardous,380.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 11:00 AM,2024,01,26,11,356.9,405,Hazardous,286.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 12:00 PM,2024,01,26,12,302.9,353,Hazardous,249.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 01:00 PM,2024,01,26,13,270.8,321,Hazardous,239.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 02:00 PM,2024,01,26,14,256.3,307,Hazardous,242.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 03:00 PM,2024,01,26,15,249.6,299,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 04:00 PM,2024,01,26,16,246.7,296,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 05:00 PM,2024,01,26,17,243.3,293,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 06:00 PM,2024,01,26,18,240.1,290,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 07:00 PM,2024,01,26,19,235.5,285,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 08:00 PM,2024,01,26,20,231.8,282,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 09:00 PM,2024,01,26,21,220.5,270,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 10:00 PM,2024,01,26,22,211.9,262,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-26 11:00 PM,2024,01,26,23,202.5,253,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 12:00 AM,2024,01,27,00,188.0,238,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 01:00 AM,2024,01,27,01,176.6,227,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 02:00 AM,2024,01,27,02,167.8,218,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 03:00 AM,2024,01,27,03,164.8,215,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 04:00 AM,2024,01,27,04,165.4,216,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 05:00 AM,2024,01,27,05,166.3,217,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 06:00 AM,2024,01,27,06,165.5,216,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 07:00 AM,2024,01,27,07,163.0,213,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 08:00 AM,2024,01,27,08,163.6,214,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 09:00 AM,2024,01,27,09,163.0,213,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 10:00 AM,2024,01,27,10,163.7,214,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 11:00 AM,2024,01,27,11,163.2,214,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 12:00 PM,2024,01,27,12,162.4,213,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 01:00 PM,2024,01,27,13,158.9,209,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 02:00 PM,2024,01,27,14,151.8,202,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 03:00 PM,2024,01,27,15,158.5,209,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 04:00 PM,2024,01,27,16,155.5,206,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 05:00 PM,2024,01,27,17,155.0,205,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 06:00 PM,2024,01,27,18,151.6,202,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 07:00 PM,2024,01,27,19,145.2,197,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 08:00 PM,2024,01,27,20,141.3,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 09:00 PM,2024,01,27,21,138.2,194,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 10:00 PM,2024,01,27,22,136.3,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-27 11:00 PM,2024,01,27,23,135.4,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 12:00 AM,2024,01,28,00,134.6,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 01:00 AM,2024,01,28,01,132.5,191,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 02:00 AM,2024,01,28,02,135.9,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 03:00 AM,2024,01,28,03,138.9,194,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 04:00 AM,2024,01,28,04,143.6,196,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 05:00 AM,2024,01,28,05,148.6,199,Unhealthy,164.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 06:00 AM,2024,01,28,06,156.9,207,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 07:00 AM,2024,01,28,07,164.2,215,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 08:00 AM,2024,01,28,08,165.7,216,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 09:00 AM,2024,01,28,09,161.9,212,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 10:00 AM,2024,01,28,10,153.9,204,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 11:00 AM,2024,01,28,11,162.7,213,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 12:00 PM,2024,01,28,12,146.0,198,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 01:00 PM,2024,01,28,13,127.1,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 02:00 PM,2024,01,28,14,113.1,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 03:00 PM,2024,01,28,15,109.8,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 04:00 PM,2024,01,28,16,104.8,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 05:00 PM,2024,01,28,17,96.3,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 06:00 PM,2024,01,28,18,92.1,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 07:00 PM,2024,01,28,19,83.5,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 08:00 PM,2024,01,28,20,80.7,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 09:00 PM,2024,01,28,21,76.3,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 10:00 PM,2024,01,28,22,75.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-28 11:00 PM,2024,01,28,23,76.8,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 12:00 AM,2024,01,29,00,77.7,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 01:00 AM,2024,01,29,01,77.7,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 02:00 AM,2024,01,29,02,77.4,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 03:00 AM,2024,01,29,03,76.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 04:00 AM,2024,01,29,04,76.1,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 05:00 AM,2024,01,29,05,75.7,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 06:00 AM,2024,01,29,06,75.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 07:00 AM,2024,01,29,07,75.3,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 08:00 AM,2024,01,29,08,75.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 09:00 AM,2024,01,29,09,73.5,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 10:00 AM,2024,01,29,10,72.1,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 11:00 AM,2024,01,29,11,69.7,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 12:00 PM,2024,01,29,12,68.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 01:00 PM,2024,01,29,13,67.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 02:00 PM,2024,01,29,14,66.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 03:00 PM,2024,01,29,15,65.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 04:00 PM,2024,01,29,16,63.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 05:00 PM,2024,01,29,17,63.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 06:00 PM,2024,01,29,18,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 07:00 PM,2024,01,29,19,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 08:00 PM,2024,01,29,20,59.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 09:00 PM,2024,01,29,21,56.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 10:00 PM,2024,01,29,22,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-29 11:00 PM,2024,01,29,23,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 12:00 AM,2024,01,30,00,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 01:00 AM,2024,01,30,01,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 02:00 AM,2024,01,30,02,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 03:00 AM,2024,01,30,03,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 04:00 AM,2024,01,30,04,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 05:00 AM,2024,01,30,05,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 06:00 AM,2024,01,30,06,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 07:00 AM,2024,01,30,07,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 08:00 AM,2024,01,30,08,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 09:00 AM,2024,01,30,09,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 10:00 AM,2024,01,30,10,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 11:00 AM,2024,01,30,11,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 12:00 PM,2024,01,30,12,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 01:00 PM,2024,01,30,13,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 02:00 PM,2024,01,30,14,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 03:00 PM,2024,01,30,15,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 04:00 PM,2024,01,30,16,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 05:00 PM,2024,01,30,17,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 06:00 PM,2024,01,30,18,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 07:00 PM,2024,01,30,19,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 08:00 PM,2024,01,30,20,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 09:00 PM,2024,01,30,21,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 10:00 PM,2024,01,30,22,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-30 11:00 PM,2024,01,30,23,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 12:00 AM,2024,01,31,00,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 01:00 AM,2024,01,31,01,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 02:00 AM,2024,01,31,02,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 03:00 AM,2024,01,31,03,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 04:00 AM,2024,01,31,04,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 05:00 AM,2024,01,31,05,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 06:00 AM,2024,01,31,06,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 07:00 AM,2024,01,31,07,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 08:00 AM,2024,01,31,08,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 09:00 AM,2024,01,31,09,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 10:00 AM,2024,01,31,10,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 11:00 AM,2024,01,31,11,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 12:00 PM,2024,01,31,12,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 01:00 PM,2024,01,31,13,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 02:00 PM,2024,01,31,14,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 03:00 PM,2024,01,31,15,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 04:00 PM,2024,01,31,16,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 05:00 PM,2024,01,31,17,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 06:00 PM,2024,01,31,18,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 07:00 PM,2024,01,31,19,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 08:00 PM,2024,01,31,20,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 09:00 PM,2024,01,31,21,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 10:00 PM,2024,01,31,22,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-01-31 11:00 PM,2024,01,31,23,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-01 12:00 AM,2024,02,01,00,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
