Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2024-02-01 07:00 PM,2024,02,01,19,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-01 08:00 PM,2024,02,01,20,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-01 09:00 PM,2024,02,01,21,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,70.6,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,58.8,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,48.4,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,48.3,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,55.3,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,56.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,66.4,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,79.1,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,88.0,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,96.0,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,99.5,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,99.7,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,102.8,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,103.4,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,104.5,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,105.1,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,108.2,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,109.1,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,110.0,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,111.4,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,111.1,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,109.5,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,109.1,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,108.6,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,107.1,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,107.8,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,109.7,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,111.1,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,112.8,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,115.4,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,118.7,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,120.1,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,120.9,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
