Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,85.5,172,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,68.7,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,55.8,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,39.4,111,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,54.3,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,61.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,61.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,59.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,53.0,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,63.7,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,84.8,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,102.9,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,103.4,185,Unhealthy,104.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,98.2,181,Unhealthy,93.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,80.1,168,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,70.5,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,67.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,75.8,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,64.9,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,57.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,67.9,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,75.9,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,73.9,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,65.4,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,64.1,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,61.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,61.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,58.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,57.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,74.6,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,85.7,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,80.3,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,77.6,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,75.3,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,70.6,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,67.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,65.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,67.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,69.6,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,73.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,79.0,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,78.6,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,73.7,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,66.7,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,60.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,52.2,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,59.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,50.9,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,71.1,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,86.7,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,98.8,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,91.9,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,79.4,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,69.7,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,61.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,55.4,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 06:00 PM,2025,02,17,18,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 07:00 PM,2025,02,17,19,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 08:00 PM,2025,02,17,20,56.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 09:00 PM,2025,02,17,21,68.8,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 10:00 PM,2025,02,17,22,69.3,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-17 11:00 PM,2025,02,17,23,79.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 12:00 AM,2025,02,18,00,74.0,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 01:00 AM,2025,02,18,01,68.1,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 02:00 AM,2025,02,18,02,66.2,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 03:00 AM,2025,02,18,03,67.0,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 04:00 AM,2025,02,18,04,67.0,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 05:00 AM,2025,02,18,05,67.0,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 06:00 AM,2025,02,18,06,64.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 07:00 AM,2025,02,18,07,67.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 08:00 AM,2025,02,18,08,99.3,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 09:00 AM,2025,02,18,09,98.6,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 10:00 AM,2025,02,18,10,98.3,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 11:00 AM,2025,02,18,11,87.1,173,Unhealthy,76.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 12:00 PM,2025,02,18,12,75.0,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 01:00 PM,2025,02,18,13,73.5,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 02:00 PM,2025,02,18,14,72.2,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 03:00 PM,2025,02,18,15,65.6,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 04:00 PM,2025,02,18,16,55.8,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 05:00 PM,2025,02,18,17,47.4,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 06:00 PM,2025,02,18,18,39.1,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 07:00 PM,2025,02,18,19,32.5,95,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 08:00 PM,2025,02,18,20,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 09:00 PM,2025,02,18,21,50.8,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 10:00 PM,2025,02,18,22,59.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-18 11:00 PM,2025,02,18,23,50.7,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 12:00 AM,2025,02,19,00,38.8,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 01:00 AM,2025,02,19,01,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 02:00 AM,2025,02,19,02,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 03:00 AM,2025,02,19,03,31.7,93,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 04:00 AM,2025,02,19,04,32.3,94,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 05:00 AM,2025,02,19,05,33.6,97,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 06:00 AM,2025,02,19,06,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 07:00 AM,2025,02,19,07,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 08:00 AM,2025,02,19,08,50.8,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 09:00 AM,2025,02,19,09,65.9,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 10:00 AM,2025,02,19,10,71.4,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 11:00 AM,2025,02,19,11,78.7,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 12:00 PM,2025,02,19,12,75.3,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,80.1,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,61.0,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,51.0,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,40.0,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,31.5,93,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,32.7,95,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,50.6,138,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,37.9,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,30.7,91,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,29.9,90,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,30.4,91,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,34.2,98,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,55.5,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,59.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,34.9,99,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,26.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 03:00 PM,2025,02,20,15,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 04:00 PM,2025,02,20,16,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 05:00 PM,2025,02,20,17,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 06:00 PM,2025,02,20,18,24.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 07:00 PM,2025,02,20,19,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 08:00 PM,2025,02,20,20,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 09:00 PM,2025,02,20,21,41.2,115,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 10:00 PM,2025,02,20,22,48.1,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-20 11:00 PM,2025,02,20,23,63.5,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-21 12:00 AM,2025,02,21,00,49.7,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-21 01:00 AM,2025,02,21,01,38.3,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
