Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,45.9,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,54.0,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,47.6,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,54.0,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,58.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,66.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,69.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,63.2,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,54.4,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,46.1,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,32.1,94,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,28.5,87,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,20.6,72,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,24.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,27.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,26.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,29.2,88,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,31.2,92,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,32.0,94,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,26.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,27.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,31.6,93,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,41.8,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,30.4,91,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,30.6,91,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,34.2,98,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,29.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,23.9,79,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,19.9,71,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,21.4,74,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,28.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,30.6,91,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,38.3,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,58.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,60.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,61.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,61.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,56.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,57.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,59.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,62.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,65.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,71.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,72.2,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,69.0,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,66.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,60.8,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,56.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,56.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,72.2,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,91.2,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,94.6,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,88.3,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,72.1,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,60.5,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,50.7,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,50.5,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,65.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,67.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,62.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,56.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,52.9,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,45.0,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,56.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,57.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,59.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,54.0,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,49.0,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,63.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,60.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,59.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,59.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,43.1,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,34.5,98,Moderate,26.0,UG/M3,1 Hr,Valid
