Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,24.9,78,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,38.6,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,57.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,48.7,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 02:00 AM,2019,11,16,02,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 03:00 AM,2019,11,16,03,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 04:00 AM,2019,11,16,04,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 05:00 AM,2019,11,16,05,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 06:00 AM,2019,11,16,06,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 07:00 AM,2019,11,16,07,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 08:00 AM,2019,11,16,08,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 09:00 AM,2019,11,16,09,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 10:00 AM,2019,11,16,10,32.2,93,Moderate,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 11:00 AM,2019,11,16,11,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 12:00 PM,2019,11,16,12,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 01:00 PM,2019,11,16,13,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 02:00 PM,2019,11,16,14,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 03:00 PM,2019,11,16,15,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 04:00 PM,2019,11,16,16,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 05:00 PM,2019,11,16,17,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 06:00 PM,2019,11,16,18,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 07:00 PM,2019,11,16,19,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 08:00 PM,2019,11,16,20,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 09:00 PM,2019,11,16,21,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 10:00 PM,2019,11,16,22,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-16 11:00 PM,2019,11,16,23,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 12:00 AM,2019,11,17,00,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 01:00 AM,2019,11,17,01,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 02:00 AM,2019,11,17,02,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 03:00 AM,2019,11,17,03,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 04:00 AM,2019,11,17,04,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 05:00 AM,2019,11,17,05,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 06:00 AM,2019,11,17,06,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 07:00 AM,2019,11,17,07,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 08:00 AM,2019,11,17,08,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 09:00 AM,2019,11,17,09,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 10:00 AM,2019,11,17,10,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 11:00 AM,2019,11,17,11,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 12:00 PM,2019,11,17,12,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 01:00 PM,2019,11,17,13,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 02:00 PM,2019,11,17,14,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 03:00 PM,2019,11,17,15,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 04:00 PM,2019,11,17,16,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 05:00 PM,2019,11,17,17,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 06:00 PM,2019,11,17,18,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 07:00 PM,2019,11,17,19,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 08:00 PM,2019,11,17,20,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 09:00 PM,2019,11,17,21,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 10:00 PM,2019,11,17,22,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-17 11:00 PM,2019,11,17,23,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 12:00 AM,2019,11,18,00,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 01:00 AM,2019,11,18,01,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 02:00 AM,2019,11,18,02,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 03:00 AM,2019,11,18,03,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 04:00 AM,2019,11,18,04,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 05:00 AM,2019,11,18,05,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 06:00 AM,2019,11,18,06,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 07:00 AM,2019,11,18,07,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 08:00 AM,2019,11,18,08,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 09:00 AM,2019,11,18,09,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 10:00 AM,2019,11,18,10,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 11:00 AM,2019,11,18,11,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 12:00 PM,2019,11,18,12,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 01:00 PM,2019,11,18,13,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 02:00 PM,2019,11,18,14,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
