Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2019-07-26 01:00 PM,2019,07,26,13,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-26 02:00 PM,2019,07,26,14,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-26 03:00 PM,2019,07,26,15,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-26 04:00 PM,2019,07,26,16,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-26 05:00 PM,2019,07,26,17,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-26 06:00 PM,2019,07,26,18,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-26 07:00 PM,2019,07,26,19,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-26 08:00 PM,2019,07,26,20,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-26 09:00 PM,2019,07,26,21,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-26 10:00 PM,2019,07,26,22,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-26 11:00 PM,2019,07,26,23,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 12:00 AM,2019,07,27,00,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 01:00 AM,2019,07,27,01,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 02:00 AM,2019,07,27,02,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 03:00 AM,2019,07,27,03,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 04:00 AM,2019,07,27,04,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 05:00 AM,2019,07,27,05,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 06:00 AM,2019,07,27,06,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 07:00 AM,2019,07,27,07,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 08:00 AM,2019,07,27,08,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 09:00 AM,2019,07,27,09,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 10:00 AM,2019,07,27,10,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 11:00 AM,2019,07,27,11,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 12:00 PM,2019,07,27,12,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 01:00 PM,2019,07,27,13,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 02:00 PM,2019,07,27,14,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 03:00 PM,2019,07,27,15,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 04:00 PM,2019,07,27,16,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 05:00 PM,2019,07,27,17,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 06:00 PM,2019,07,27,18,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 07:00 PM,2019,07,27,19,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 08:00 PM,2019,07,27,20,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 09:00 PM,2019,07,27,21,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 10:00 PM,2019,07,27,22,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-27 11:00 PM,2019,07,27,23,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 12:00 AM,2019,07,28,00,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 01:00 AM,2019,07,28,01,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 02:00 AM,2019,07,28,02,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 03:00 AM,2019,07,28,03,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 04:00 AM,2019,07,28,04,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 05:00 AM,2019,07,28,05,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 06:00 AM,2019,07,28,06,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 07:00 AM,2019,07,28,07,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 08:00 AM,2019,07,28,08,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 09:00 AM,2019,07,28,09,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 10:00 AM,2019,07,28,10,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 11:00 AM,2019,07,28,11,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 12:00 PM,2019,07,28,12,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 01:00 PM,2019,07,28,13,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 02:00 PM,2019,07,28,14,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 03:00 PM,2019,07,28,15,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 04:00 PM,2019,07,28,16,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 05:00 PM,2019,07,28,17,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 06:00 PM,2019,07,28,18,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 07:00 PM,2019,07,28,19,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 08:00 PM,2019,07,28,20,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 09:00 PM,2019,07,28,21,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 10:00 PM,2019,07,28,22,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-28 11:00 PM,2019,07,28,23,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 12:00 AM,2019,07,29,00,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 01:00 AM,2019,07,29,01,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 02:00 AM,2019,07,29,02,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 03:00 AM,2019,07,29,03,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 04:00 AM,2019,07,29,04,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 05:00 AM,2019,07,29,05,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 06:00 AM,2019,07,29,06,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 07:00 AM,2019,07,29,07,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 08:00 AM,2019,07,29,08,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 09:00 AM,2019,07,29,09,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 10:00 AM,2019,07,29,10,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 11:00 AM,2019,07,29,11,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 12:00 PM,2019,07,29,12,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 01:00 PM,2019,07,29,13,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 02:00 PM,2019,07,29,14,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 03:00 PM,2019,07,29,15,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 04:00 PM,2019,07,29,16,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 05:00 PM,2019,07,29,17,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 06:00 PM,2019,07,29,18,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 07:00 PM,2019,07,29,19,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 08:00 PM,2019,07,29,20,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 09:00 PM,2019,07,29,21,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 10:00 PM,2019,07,29,22,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-29 11:00 PM,2019,07,29,23,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 12:00 AM,2019,07,30,00,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 01:00 AM,2019,07,30,01,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 02:00 AM,2019,07,30,02,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 03:00 AM,2019,07,30,03,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 04:00 AM,2019,07,30,04,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 05:00 AM,2019,07,30,05,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 06:00 AM,2019,07,30,06,16.4,60,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 07:00 AM,2019,07,30,07,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 08:00 AM,2019,07,30,08,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 09:00 AM,2019,07,30,09,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 10:00 AM,2019,07,30,10,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 11:00 AM,2019,07,30,11,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 12:00 PM,2019,07,30,12,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 01:00 PM,2019,07,30,13,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 02:00 PM,2019,07,30,14,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 03:00 PM,2019,07,30,15,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 04:00 PM,2019,07,30,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 05:00 PM,2019,07,30,17,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 06:00 PM,2019,07,30,18,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 07:00 PM,2019,07,30,19,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 08:00 PM,2019,07,30,20,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 09:00 PM,2019,07,30,21,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 10:00 PM,2019,07,30,22,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-30 11:00 PM,2019,07,30,23,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 12:00 AM,2019,07,31,00,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 01:00 AM,2019,07,31,01,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 02:00 AM,2019,07,31,02,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 03:00 AM,2019,07,31,03,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 04:00 AM,2019,07,31,04,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 05:00 AM,2019,07,31,05,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 06:00 AM,2019,07,31,06,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 07:00 AM,2019,07,31,07,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 08:00 AM,2019,07,31,08,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 09:00 AM,2019,07,31,09,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 10:00 AM,2019,07,31,10,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 11:00 AM,2019,07,31,11,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 12:00 PM,2019,07,31,12,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 01:00 PM,2019,07,31,13,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 02:00 PM,2019,07,31,14,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 03:00 PM,2019,07,31,15,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 04:00 PM,2019,07,31,16,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 05:00 PM,2019,07,31,17,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 06:00 PM,2019,07,31,18,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 07:00 PM,2019,07,31,19,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 08:00 PM,2019,07,31,20,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 09:00 PM,2019,07,31,21,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 10:00 PM,2019,07,31,22,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-07-31 11:00 PM,2019,07,31,23,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 12:00 AM,2019,08,01,00,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 01:00 AM,2019,08,01,01,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 02:00 AM,2019,08,01,02,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 03:00 AM,2019,08,01,03,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 04:00 AM,2019,08,01,04,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 05:00 AM,2019,08,01,05,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 06:00 AM,2019,08,01,06,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 07:00 AM,2019,08,01,07,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 08:00 AM,2019,08,01,08,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 09:00 AM,2019,08,01,09,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 10:00 AM,2019,08,01,10,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 11:00 AM,2019,08,01,11,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 12:00 PM,2019,08,01,12,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 01:00 PM,2019,08,01,13,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 02:00 PM,2019,08,01,14,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 03:00 PM,2019,08,01,15,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 04:00 PM,2019,08,01,16,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 05:00 PM,2019,08,01,17,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 06:00 PM,2019,08,01,18,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 07:00 PM,2019,08,01,19,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 08:00 PM,2019,08,01,20,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 09:00 PM,2019,08,01,21,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 10:00 PM,2019,08,01,22,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-01 11:00 PM,2019,08,01,23,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 12:00 AM,2019,08,02,00,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 01:00 AM,2019,08,02,01,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 02:00 AM,2019,08,02,02,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 03:00 AM,2019,08,02,03,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 04:00 AM,2019,08,02,04,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 05:00 AM,2019,08,02,05,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 06:00 AM,2019,08,02,06,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 07:00 AM,2019,08,02,07,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 08:00 AM,2019,08,02,08,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 09:00 AM,2019,08,02,09,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 10:00 AM,2019,08,02,10,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
