Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2019-10-01 08:00 PM,2019,10,01,20,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-01 09:00 PM,2019,10,01,21,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-01 10:00 PM,2019,10,01,22,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-01 11:00 PM,2019,10,01,23,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 12:00 AM,2019,10,02,00,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 01:00 AM,2019,10,02,01,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 02:00 AM,2019,10,02,02,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 03:00 AM,2019,10,02,03,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 04:00 AM,2019,10,02,04,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 05:00 AM,2019,10,02,05,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 06:00 AM,2019,10,02,06,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 07:00 AM,2019,10,02,07,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 08:00 AM,2019,10,02,08,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 09:00 AM,2019,10,02,09,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 10:00 AM,2019,10,02,10,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 11:00 AM,2019,10,02,11,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 12:00 PM,2019,10,02,12,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 01:00 PM,2019,10,02,13,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 02:00 PM,2019,10,02,14,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 03:00 PM,2019,10,02,15,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 04:00 PM,2019,10,02,16,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 05:00 PM,2019,10,02,17,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 06:00 PM,2019,10,02,18,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 07:00 PM,2019,10,02,19,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 08:00 PM,2019,10,02,20,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,18.8,65,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,33.4,96,Moderate,46.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
