Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2022-12-06 03:00 PM,2022,12,06,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-12-06 04:00 PM,2022,12,06,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-12-06 05:00 PM,2022,12,06,17,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-12-06 06:00 PM,2022,12,06,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-12-06 07:00 PM,2022,12,06,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-12-06 08:00 PM,2022,12,06,20,16.0,15,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-12-06 09:00 PM,2022,12,06,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-12-06 10:00 PM,2022,12,06,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-12-06 11:00 PM,2022,12,06,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 12:00 AM,2022,12,07,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 01:00 AM,2022,12,07,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 02:00 AM,2022,12,07,02,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 03:00 AM,2022,12,07,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 04:00 AM,2022,12,07,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 05:00 AM,2022,12,07,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 06:00 AM,2022,12,07,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 07:00 AM,2022,12,07,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 08:00 AM,2022,12,07,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 09:00 AM,2022,12,07,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 10:00 AM,2022,12,07,10,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 11:00 AM,2022,12,07,11,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 12:00 PM,2022,12,07,12,54.0,50,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 01:00 PM,2022,12,07,13,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 02:00 PM,2022,12,07,14,53.0,49,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 03:00 PM,2022,12,07,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 04:00 PM,2022,12,07,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 05:00 PM,2022,12,07,17,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 06:00 PM,2022,12,07,18,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 07:00 PM,2022,12,07,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 08:00 PM,2022,12,07,20,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 09:00 PM,2022,12,07,21,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 10:00 PM,2022,12,07,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-12-07 11:00 PM,2022,12,07,23,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 12:00 AM,2022,12,08,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 01:00 AM,2022,12,08,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 02:00 AM,2022,12,08,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 03:00 AM,2022,12,08,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 04:00 AM,2022,12,08,04,14.0,13,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 05:00 AM,2022,12,08,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 06:00 AM,2022,12,08,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 07:00 AM,2022,12,08,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 08:00 AM,2022,12,08,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 09:00 AM,2022,12,08,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 10:00 AM,2022,12,08,10,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 11:00 AM,2022,12,08,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 12:00 PM,2022,12,08,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 01:00 PM,2022,12,08,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 02:00 PM,2022,12,08,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 03:00 PM,2022,12,08,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 04:00 PM,2022,12,08,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 05:00 PM,2022,12,08,17,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 06:00 PM,2022,12,08,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 07:00 PM,2022,12,08,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 08:00 PM,2022,12,08,20,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 09:00 PM,2022,12,08,21,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 10:00 PM,2022,12,08,22,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-12-08 11:00 PM,2022,12,08,23,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 12:00 AM,2022,12,09,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 01:00 AM,2022,12,09,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 02:00 AM,2022,12,09,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 03:00 AM,2022,12,09,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 04:00 AM,2022,12,09,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 05:00 AM,2022,12,09,05,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 06:00 AM,2022,12,09,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 07:00 AM,2022,12,09,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 08:00 AM,2022,12,09,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 09:00 AM,2022,12,09,09,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 10:00 AM,2022,12,09,10,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 11:00 AM,2022,12,09,11,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 12:00 PM,2022,12,09,12,41.0,38,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 01:00 PM,2022,12,09,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 02:00 PM,2022,12,09,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 03:00 PM,2022,12,09,15,44.0,41,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 04:00 PM,2022,12,09,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 05:00 PM,2022,12,09,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 06:00 PM,2022,12,09,18,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 07:00 PM,2022,12,09,19,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 08:00 PM,2022,12,09,20,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 09:00 PM,2022,12,09,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 10:00 PM,2022,12,09,22,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-12-09 11:00 PM,2022,12,09,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 12:00 AM,2022,12,10,00,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 01:00 AM,2022,12,10,01,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 02:00 AM,2022,12,10,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 03:00 AM,2022,12,10,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 04:00 AM,2022,12,10,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 05:00 AM,2022,12,10,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 06:00 AM,2022,12,10,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 07:00 AM,2022,12,10,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 08:00 AM,2022,12,10,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 09:00 AM,2022,12,10,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 10:00 AM,2022,12,10,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 11:00 AM,2022,12,10,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 12:00 PM,2022,12,10,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 01:00 PM,2022,12,10,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 02:00 PM,2022,12,10,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 03:00 PM,2022,12,10,15,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 04:00 PM,2022,12,10,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 05:00 PM,2022,12,10,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 06:00 PM,2022,12,10,18,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 07:00 PM,2022,12,10,19,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 08:00 PM,2022,12,10,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 09:00 PM,2022,12,10,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 10:00 PM,2022,12,10,22,25.0,23,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-12-10 11:00 PM,2022,12,10,23,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 12:00 AM,2022,12,11,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 01:00 AM,2022,12,11,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 02:00 AM,2022,12,11,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 03:00 AM,2022,12,11,03,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 04:00 AM,2022,12,11,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 05:00 AM,2022,12,11,05,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 06:00 AM,2022,12,11,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 07:00 AM,2022,12,11,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 08:00 AM,2022,12,11,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 09:00 AM,2022,12,11,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 10:00 AM,2022,12,11,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 11:00 AM,2022,12,11,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 12:00 PM,2022,12,11,12,43.0,40,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 01:00 PM,2022,12,11,13,48.0,44,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 02:00 PM,2022,12,11,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 03:00 PM,2022,12,11,15,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 04:00 PM,2022,12,11,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 05:00 PM,2022,12,11,17,54.0,50,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 06:00 PM,2022,12,11,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 07:00 PM,2022,12,11,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 08:00 PM,2022,12,11,20,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 09:00 PM,2022,12,11,21,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 10:00 PM,2022,12,11,22,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-12-11 11:00 PM,2022,12,11,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 12:00 AM,2022,12,12,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 01:00 AM,2022,12,12,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 02:00 AM,2022,12,12,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 03:00 AM,2022,12,12,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 04:00 AM,2022,12,12,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-12-12 05:00 AM,2022,12,12,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 06:00 AM,2022,12,12,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 07:00 AM,2022,12,12,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 08:00 AM,2022,12,12,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 09:00 AM,2022,12,12,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 10:00 AM,2022,12,12,10,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 11:00 AM,2022,12,12,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 12:00 PM,2022,12,12,12,47.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 01:00 PM,2022,12,12,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 02:00 PM,2022,12,12,14,54.0,50,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 03:00 PM,2022,12,12,15,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 04:00 PM,2022,12,12,16,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 05:00 PM,2022,12,12,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 06:00 PM,2022,12,12,18,49.0,45,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 07:00 PM,2022,12,12,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 08:00 PM,2022,12,12,20,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 09:00 PM,2022,12,12,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 10:00 PM,2022,12,12,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-12-12 11:00 PM,2022,12,12,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 12:00 AM,2022,12,13,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 01:00 AM,2022,12,13,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 02:00 AM,2022,12,13,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 03:00 AM,2022,12,13,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 04:00 AM,2022,12,13,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-12-13 05:00 AM,2022,12,13,05,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-12-13 06:00 AM,2022,12,13,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 07:00 AM,2022,12,13,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 08:00 AM,2022,12,13,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 09:00 AM,2022,12,13,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 10:00 AM,2022,12,13,10,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 11:00 AM,2022,12,13,11,43.0,40,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 12:00 PM,2022,12,13,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 01:00 PM,2022,12,13,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 02:00 PM,2022,12,13,14,52.0,48,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 03:00 PM,2022,12,13,15,54.0,50,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 04:00 PM,2022,12,13,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 05:00 PM,2022,12,13,17,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 06:00 PM,2022,12,13,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 07:00 PM,2022,12,13,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 08:00 PM,2022,12,13,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 09:00 PM,2022,12,13,21,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 10:00 PM,2022,12,13,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-12-13 11:00 PM,2022,12,13,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 12:00 AM,2022,12,14,00,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 01:00 AM,2022,12,14,01,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 02:00 AM,2022,12,14,02,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 03:00 AM,2022,12,14,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 04:00 AM,2022,12,14,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 05:00 AM,2022,12,14,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 06:00 AM,2022,12,14,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 07:00 AM,2022,12,14,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 08:00 AM,2022,12,14,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 09:00 AM,2022,12,14,09,11.0,10,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 10:00 AM,2022,12,14,10,29.0,27,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 11:00 AM,2022,12,14,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 12:00 PM,2022,12,14,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 01:00 PM,2022,12,14,13,51.0,47,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 02:00 PM,2022,12,14,14,50.0,46,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 03:00 PM,2022,12,14,15,48.0,44,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 04:00 PM,2022,12,14,16,47.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 05:00 PM,2022,12,14,17,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-12-14 06:00 PM,2022,12,14,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
