Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2022-04-10 03:00 AM,2022,04,10,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 04:00 AM,2022,04,10,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 05:00 AM,2022,04,10,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 06:00 AM,2022,04,10,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 07:00 AM,2022,04,10,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 08:00 AM,2022,04,10,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 09:00 AM,2022,04,10,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 10:00 AM,2022,04,10,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 11:00 AM,2022,04,10,11,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 12:00 PM,2022,04,10,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 01:00 PM,2022,04,10,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 02:00 PM,2022,04,10,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 03:00 PM,2022,04,10,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 04:00 PM,2022,04,10,16,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 05:00 PM,2022,04,10,17,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 06:00 PM,2022,04,10,18,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 07:00 PM,2022,04,10,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 08:00 PM,2022,04,10,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 09:00 PM,2022,04,10,21,41.0,38,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 10:00 PM,2022,04,10,22,40.0,37,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-04-10 11:00 PM,2022,04,10,23,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 12:00 AM,2022,04,11,00,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 01:00 AM,2022,04,11,01,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 02:00 AM,2022,04,11,02,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 03:00 AM,2022,04,11,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 04:00 AM,2022,04,11,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 05:00 AM,2022,04,11,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 06:00 AM,2022,04,11,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 07:00 AM,2022,04,11,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 08:00 AM,2022,04,11,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 09:00 AM,2022,04,11,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 12:00 PM,2022,04,11,12,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 01:00 PM,2022,04,11,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 03:00 PM,2022,04,11,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 04:00 PM,2022,04,11,16,47.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 05:00 PM,2022,04,11,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 06:00 PM,2022,04,11,18,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 07:00 PM,2022,04,11,19,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 08:00 PM,2022,04,11,20,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 09:00 PM,2022,04,11,21,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 10:00 PM,2022,04,11,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-04-11 11:00 PM,2022,04,11,23,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 12:00 AM,2022,04,12,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 01:00 AM,2022,04,12,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 02:00 AM,2022,04,12,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 03:00 AM,2022,04,12,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 04:00 AM,2022,04,12,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 05:00 AM,2022,04,12,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 06:00 AM,2022,04,12,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 07:00 AM,2022,04,12,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 08:00 AM,2022,04,12,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 09:00 AM,2022,04,12,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 10:00 AM,2022,04,12,10,11.0,10,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 11:00 AM,2022,04,12,11,16.0,15,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 12:00 PM,2022,04,12,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 01:00 PM,2022,04,12,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 02:00 PM,2022,04,12,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 03:00 PM,2022,04,12,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 04:00 PM,2022,04,12,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 05:00 PM,2022,04,12,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 06:00 PM,2022,04,12,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 07:00 PM,2022,04,12,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 08:00 PM,2022,04,12,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 09:00 PM,2022,04,12,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 10:00 PM,2022,04,12,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-12 11:00 PM,2022,04,12,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 12:00 AM,2022,04,13,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 01:00 AM,2022,04,13,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 02:00 AM,2022,04,13,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 03:00 AM,2022,04,13,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 04:00 AM,2022,04,13,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 05:00 AM,2022,04,13,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 06:00 AM,2022,04,13,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 07:00 AM,2022,04,13,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 08:00 AM,2022,04,13,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 09:00 AM,2022,04,13,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 10:00 AM,2022,04,13,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 11:00 AM,2022,04,13,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 12:00 PM,2022,04,13,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 01:00 PM,2022,04,13,13,36.0,33,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 02:00 PM,2022,04,13,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 03:00 PM,2022,04,13,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 04:00 PM,2022,04,13,16,36.0,33,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 05:00 PM,2022,04,13,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 06:00 PM,2022,04,13,18,25.0,23,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 07:00 PM,2022,04,13,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 08:00 PM,2022,04,13,20,12.0,11,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 09:00 PM,2022,04,13,21,11.0,10,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 10:00 PM,2022,04,13,22,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-04-13 11:00 PM,2022,04,13,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 12:00 AM,2022,04,14,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 01:00 AM,2022,04,14,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 02:00 AM,2022,04,14,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 03:00 AM,2022,04,14,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 04:00 AM,2022,04,14,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 05:00 AM,2022,04,14,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 06:00 AM,2022,04,14,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 07:00 AM,2022,04,14,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 08:00 AM,2022,04,14,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 09:00 AM,2022,04,14,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 10:00 AM,2022,04,14,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 11:00 AM,2022,04,14,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 12:00 PM,2022,04,14,12,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 01:00 PM,2022,04,14,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 02:00 PM,2022,04,14,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 03:00 PM,2022,04,14,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 04:00 PM,2022,04,14,16,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 05:00 PM,2022,04,14,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 06:00 PM,2022,04,14,18,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 07:00 PM,2022,04,14,19,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 08:00 PM,2022,04,14,20,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 09:00 PM,2022,04,14,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 10:00 PM,2022,04,14,22,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-04-14 11:00 PM,2022,04,14,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 12:00 AM,2022,04,15,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 01:00 AM,2022,04,15,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 02:00 AM,2022,04,15,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 03:00 AM,2022,04,15,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 04:00 AM,2022,04,15,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 05:00 AM,2022,04,15,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 06:00 AM,2022,04,15,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 07:00 AM,2022,04,15,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 08:00 AM,2022,04,15,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 09:00 AM,2022,04,15,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 10:00 AM,2022,04,15,10,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 11:00 AM,2022,04,15,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 12:00 PM,2022,04,15,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 01:00 PM,2022,04,15,13,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 02:00 PM,2022,04,15,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 03:00 PM,2022,04,15,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 04:00 PM,2022,04,15,16,35.0,32,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 05:00 PM,2022,04,15,17,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 06:00 PM,2022,04,15,18,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 07:00 PM,2022,04,15,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 08:00 PM,2022,04,15,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 09:00 PM,2022,04,15,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 10:00 PM,2022,04,15,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-04-15 11:00 PM,2022,04,15,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 12:00 AM,2022,04,16,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 01:00 AM,2022,04,16,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 02:00 AM,2022,04,16,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 03:00 AM,2022,04,16,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 04:00 AM,2022,04,16,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 05:00 AM,2022,04,16,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 06:00 AM,2022,04,16,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 07:00 AM,2022,04,16,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 08:00 AM,2022,04,16,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 09:00 AM,2022,04,16,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 10:00 AM,2022,04,16,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 11:00 AM,2022,04,16,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 12:00 PM,2022,04,16,12,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 01:00 PM,2022,04,16,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 02:00 PM,2022,04,16,14,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 03:00 PM,2022,04,16,15,44.0,41,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 04:00 PM,2022,04,16,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 05:00 PM,2022,04,16,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 06:00 PM,2022,04,16,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 07:00 PM,2022,04,16,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 08:00 PM,2022,04,16,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 09:00 PM,2022,04,16,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 10:00 PM,2022,04,16,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-04-16 11:00 PM,2022,04,16,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 12:00 AM,2022,04,17,00,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 01:00 AM,2022,04,17,01,30.0,28,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 02:00 AM,2022,04,17,02,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 03:00 AM,2022,04,17,03,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 04:00 AM,2022,04,17,04,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 05:00 AM,2022,04,17,05,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 06:00 AM,2022,04,17,06,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 07:00 AM,2022,04,17,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 08:00 AM,2022,04,17,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 09:00 AM,2022,04,17,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 10:00 AM,2022,04,17,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 11:00 AM,2022,04,17,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 12:00 PM,2022,04,17,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 01:00 PM,2022,04,17,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 02:00 PM,2022,04,17,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 03:00 PM,2022,04,17,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 04:00 PM,2022,04,17,16,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 05:00 PM,2022,04,17,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 06:00 PM,2022,04,17,18,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 07:00 PM,2022,04,17,19,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 08:00 PM,2022,04,17,20,36.0,33,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-04-17 09:00 PM,2022,04,17,21,30.0,28,Good,31.0,PPB,1 Hr,Valid
