Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,47.4,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,53.3,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,42.8,119,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,61.9,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,50.4,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,38.2,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,29.6,88,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,34.2,97,Moderate,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,50.1,137,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,62.5,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,41.8,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,32.9,95,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,46.5,128,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,61.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,55.1,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,71.0,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,64.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,46.0,127,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,49.9,136,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,69.5,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,85.2,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,90.6,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,95.8,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,95.4,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,86.7,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,78.8,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,75.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,73.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,76.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,79.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,76.7,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,76.8,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,82.9,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,78.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,63.5,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,55.1,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,56.8,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,78.9,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,96.9,172,Unhealthy,115.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,113.9,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,125.0,187,Unhealthy,136.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,134.5,192,Unhealthy,144.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,117.7,183,Unhealthy,101.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,98.3,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,69.1,158,Unhealthy,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,53.0,144,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,45.5,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,45.9,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,69.1,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,72.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,72.0,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,64.0,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,57.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,31.2,91,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,35.1,99,Moderate,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,59.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,54.8,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,59.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,62.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,64.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,59.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,66.3,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,54.5,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,45.3,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,34.2,97,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,54.1,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
