Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2022-05-14 03:00 PM,2022,05,14,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-05-14 04:00 PM,2022,05,14,16,52.0,48,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-05-14 05:00 PM,2022,05,14,17,51.0,47,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-05-14 06:00 PM,2022,05,14,18,51.0,47,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-05-14 07:00 PM,2022,05,14,19,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-05-14 08:00 PM,2022,05,14,20,48.0,44,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2022-05-14 09:00 PM,2022,05,14,21,48.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-05-14 10:00 PM,2022,05,14,22,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-05-14 11:00 PM,2022,05,14,23,48.0,44,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 12:00 AM,2022,05,15,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 01:00 AM,2022,05,15,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 02:00 AM,2022,05,15,02,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 03:00 AM,2022,05,15,03,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 04:00 AM,2022,05,15,04,44.0,41,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 05:00 AM,2022,05,15,05,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 06:00 AM,2022,05,15,06,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 07:00 AM,2022,05,15,07,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 08:00 AM,2022,05,15,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 09:00 AM,2022,05,15,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 10:00 AM,2022,05,15,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 11:00 AM,2022,05,15,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 12:00 PM,2022,05,15,12,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 01:00 PM,2022,05,15,13,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 02:00 PM,2022,05,15,14,48.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 03:00 PM,2022,05,15,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 04:00 PM,2022,05,15,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 05:00 PM,2022,05,15,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 06:00 PM,2022,05,15,18,44.0,41,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 07:00 PM,2022,05,15,19,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 08:00 PM,2022,05,15,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 09:00 PM,2022,05,15,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 10:00 PM,2022,05,15,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-05-15 11:00 PM,2022,05,15,23,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 12:00 AM,2022,05,16,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 01:00 AM,2022,05,16,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 02:00 AM,2022,05,16,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 03:00 AM,2022,05,16,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 04:00 AM,2022,05,16,04,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 05:00 AM,2022,05,16,05,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 06:00 AM,2022,05,16,06,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 07:00 AM,2022,05,16,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 08:00 AM,2022,05,16,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 09:00 AM,2022,05,16,09,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 12:00 PM,2022,05,16,12,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 01:00 PM,2022,05,16,13,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 03:00 PM,2022,05,16,15,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 04:00 PM,2022,05,16,16,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 05:00 PM,2022,05,16,17,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 06:00 PM,2022,05,16,18,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 07:00 PM,2022,05,16,19,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 08:00 PM,2022,05,16,20,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-05-16 09:00 PM,2022,05,16,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 10:00 PM,2022,05,16,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-05-16 11:00 PM,2022,05,16,23,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-05-17 12:00 AM,2022,05,17,00,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-05-17 07:00 PM,2022,05,17,19,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-05-17 08:00 PM,2022,05,17,20,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-05-17 09:00 PM,2022,05,17,21,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-05-17 10:00 PM,2022,05,17,22,48.0,44,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2022-05-17 11:00 PM,2022,05,17,23,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 12:00 AM,2022,05,18,00,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 01:00 AM,2022,05,18,01,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 02:00 AM,2022,05,18,02,35.0,32,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 03:00 AM,2022,05,18,03,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 04:00 AM,2022,05,18,04,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 05:00 AM,2022,05,18,05,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 06:00 AM,2022,05,18,06,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 07:00 AM,2022,05,18,07,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 08:00 AM,2022,05,18,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 09:00 AM,2022,05,18,09,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 10:00 AM,2022,05,18,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 11:00 AM,2022,05,18,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 12:00 PM,2022,05,18,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 01:00 PM,2022,05,18,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 02:00 PM,2022,05,18,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 03:00 PM,2022,05,18,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 04:00 PM,2022,05,18,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 05:00 PM,2022,05,18,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 06:00 PM,2022,05,18,18,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 07:00 PM,2022,05,18,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 08:00 PM,2022,05,18,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 09:00 PM,2022,05,18,21,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 10:00 PM,2022,05,18,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-05-18 11:00 PM,2022,05,18,23,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-05-19 12:00 AM,2022,05,19,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-05-19 01:00 AM,2022,05,19,01,29.0,27,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-05-19 02:00 AM,2022,05,19,02,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-05-19 03:00 AM,2022,05,19,03,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-05-19 04:00 AM,2022,05,19,04,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-05-30 12:00 PM,2022,05,30,12,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Doha,O3,2022-05-30 01:00 PM,2022,05,30,13,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Doha,O3,2022-05-30 02:00 PM,2022,05,30,14,70.0,100,Moderate,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-05-30 03:00 PM,2022,05,30,15,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2022-05-30 04:00 PM,2022,05,30,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Doha,O3,2022-05-30 05:00 PM,2022,05,30,17,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2022-05-30 06:00 PM,2022,05,30,18,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2022-05-30 07:00 PM,2022,05,30,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-05-30 08:00 PM,2022,05,30,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-05-30 09:00 PM,2022,05,30,21,7.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-05-30 10:00 PM,2022,05,30,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-05-30 11:00 PM,2022,05,30,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 12:00 AM,2022,05,31,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 01:00 AM,2022,05,31,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 02:00 AM,2022,05,31,02,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 03:00 AM,2022,05,31,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 04:00 AM,2022,05,31,04,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 05:00 AM,2022,05,31,05,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 06:00 AM,2022,05,31,06,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 07:00 AM,2022,05,31,07,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 08:00 AM,2022,05,31,08,29.0,27,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 09:00 AM,2022,05,31,09,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 10:00 AM,2022,05,31,10,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 11:00 AM,2022,05,31,11,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 12:00 PM,2022,05,31,12,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 01:00 PM,2022,05,31,13,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 02:00 PM,2022,05,31,14,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 03:00 PM,2022,05,31,15,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 04:00 PM,2022,05,31,16,54.0,50,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 05:00 PM,2022,05,31,17,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 06:00 PM,2022,05,31,18,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2022-05-31 07:00 PM,2022,05,31,19,55.0,51,Moderate,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-05-31 08:00 PM,2022,05,31,20,55.0,51,Moderate,-999.0,PPB,1 Hr,Missing
