Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2022-07-02 10:00 AM,2022,07,02,10,64.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-02 11:00 AM,2022,07,02,11,79.8,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-02 12:00 PM,2022,07,02,12,100.9,174,Unhealthy,122.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-02 01:00 PM,2022,07,02,13,112.9,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-02 02:00 PM,2022,07,02,14,110.9,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-02 03:00 PM,2022,07,02,15,112.5,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-02 04:00 PM,2022,07,02,16,110.2,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-02 05:00 PM,2022,07,02,17,96.6,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,86.8,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,77.4,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,69.7,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,65.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,62.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,63.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,64.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,70.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,75.3,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,109.8,179,Unhealthy,144.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,204.4,254,Very Unhealthy,299.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,250.7,301,Hazardous,297.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,233.8,284,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,205.9,256,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,170.9,221,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,130.9,190,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,100.5,174,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,82.2,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,72.1,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,60.0,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,51.0,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,41.9,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,69.0,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,96.0,172,Unhealthy,123.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,105.5,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,97.7,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,90.8,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,85.9,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,82.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,82.7,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,82.3,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,84.6,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,84.8,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,84.9,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,86.4,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,93.3,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,92.7,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,96.5,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,96.7,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,101.6,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,101.0,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,97.3,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,98.1,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,101.2,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,101.3,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,98.5,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,99.6,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,99.1,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,98.4,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,98.0,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,102.2,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,101.6,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,100.9,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,101.3,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,100.7,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,102.6,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,107.0,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,110.0,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,109.4,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,104.5,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,102.2,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,101.6,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,104.9,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,117.5,183,Unhealthy,139.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,123.8,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,125.7,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,122.9,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,103.5,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,80.8,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,65.9,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,53.9,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,55.6,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,59.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,72.7,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,76.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,73.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,70.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,66.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,58.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,60.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,71.6,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,76.0,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,77.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,81.2,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,79.4,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,75.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,71.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,68.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,66.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,66.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,63.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,57.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,41.9,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,26.5,81,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
