Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,35.8,102,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
