Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,78.7,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,77.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,79.9,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,84.9,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,88.3,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,87.0,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,97.5,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,99.4,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,96.6,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,94.0,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,89.8,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,89.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,85.7,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,80.3,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,74.2,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,67.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,43.4,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,50.2,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,22.7,73,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,48.3,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,78.8,163,Unhealthy,110.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,93.9,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,92.9,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,97.4,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,103.2,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,83.6,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,63.3,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,47.1,130,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,59.5,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,65.7,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,62.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,57.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,46.4,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,45.9,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,54.4,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,48.9,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,56.6,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,73.7,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,83.3,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,80.6,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,80.8,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,84.4,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,81.2,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,75.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,72.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,66.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,53.2,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
