Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2022-05-02 03:00 AM,2022,05,02,03,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 04:00 AM,2022,05,02,04,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 05:00 AM,2022,05,02,05,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 06:00 AM,2022,05,02,06,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 07:00 AM,2022,05,02,07,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 08:00 AM,2022,05,02,08,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 09:00 AM,2022,05,02,09,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 10:00 AM,2022,05,02,10,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 11:00 AM,2022,05,02,11,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,72.2,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,107.6,178,Unhealthy,143.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,153.8,204,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 08:00 PM,2022,05,02,20,159.9,210,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 09:00 PM,2022,05,02,21,165.4,216,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 10:00 PM,2022,05,02,22,160.7,211,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-02 11:00 PM,2022,05,02,23,153.8,204,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 12:00 AM,2022,05,03,00,170.9,221,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,182.0,232,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,163.0,213,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,137.5,193,Unhealthy,112.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,126.7,188,Unhealthy,116.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,114.1,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,111.5,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,119.2,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,138.6,194,Unhealthy,160.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,160.7,211,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,197.1,247,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,201.5,252,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,173.7,224,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,145.3,197,Unhealthy,117.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,130.1,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,126.5,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,114.7,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,94.8,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,65.4,156,Unhealthy,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,49.7,136,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,38.3,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,33.9,97,Moderate,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,60.7,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,72.8,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,76.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,69.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,62.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,57.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,46.0,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,50.4,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,54.0,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,52.9,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,57.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,60.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,65.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,67.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,67.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,66.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,68.6,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,67.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,68.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,68.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,69.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,69.6,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,71.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,70.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,69.0,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,67.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,66.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,65.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,64.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,65.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,62.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,59.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,55.3,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,43.5,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,49.0,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,62.0,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,72.0,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,81.5,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,82.2,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,76.1,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
