Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2022-09-10 11:00 PM,2022,09,10,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 12:00 AM,2022,09,11,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 01:00 AM,2022,09,11,01,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 02:00 AM,2022,09,11,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 03:00 AM,2022,09,11,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 04:00 AM,2022,09,11,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 05:00 AM,2022,09,11,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 06:00 AM,2022,09,11,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 07:00 AM,2022,09,11,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 08:00 AM,2022,09,11,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 09:00 AM,2022,09,11,09,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 10:00 AM,2022,09,11,10,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 11:00 AM,2022,09,11,11,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 12:00 PM,2022,09,11,12,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 01:00 PM,2022,09,11,13,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 02:00 PM,2022,09,11,14,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 03:00 PM,2022,09,11,15,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 04:00 PM,2022,09,11,16,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 05:00 PM,2022,09,11,17,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 06:00 PM,2022,09,11,18,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 07:00 PM,2022,09,11,19,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 08:00 PM,2022,09,11,20,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 09:00 PM,2022,09,11,21,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 10:00 PM,2022,09,11,22,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-09-11 11:00 PM,2022,09,11,23,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 12:00 AM,2022,09,12,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 01:00 AM,2022,09,12,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 02:00 AM,2022,09,12,02,7.0,6,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 03:00 AM,2022,09,12,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 04:00 AM,2022,09,12,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-09-12 05:00 AM,2022,09,12,05,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 06:00 AM,2022,09,12,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 07:00 AM,2022,09,12,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 08:00 AM,2022,09,12,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 09:00 AM,2022,09,12,09,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 10:00 AM,2022,09,12,10,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 11:00 AM,2022,09,12,11,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 12:00 PM,2022,09,12,12,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 01:00 PM,2022,09,12,13,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 02:00 PM,2022,09,12,14,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 03:00 PM,2022,09,12,15,93.0,169,Unhealthy,104.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 04:00 PM,2022,09,12,16,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 05:00 PM,2022,09,12,17,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 06:00 PM,2022,09,12,18,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 07:00 PM,2022,09,12,19,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 08:00 PM,2022,09,12,20,51.0,47,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 09:00 PM,2022,09,12,21,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 10:00 PM,2022,09,12,22,25.0,23,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-09-12 11:00 PM,2022,09,12,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 12:00 AM,2022,09,13,00,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 01:00 AM,2022,09,13,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 02:00 AM,2022,09,13,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 03:00 AM,2022,09,13,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 04:00 AM,2022,09,13,04,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-09-13 05:00 AM,2022,09,13,05,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-09-13 06:00 AM,2022,09,13,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 07:00 AM,2022,09,13,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 08:00 AM,2022,09,13,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 09:00 AM,2022,09,13,09,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 10:00 AM,2022,09,13,10,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 11:00 AM,2022,09,13,11,51.0,47,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 12:00 PM,2022,09,13,12,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 01:00 PM,2022,09,13,13,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 02:00 PM,2022,09,13,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 03:00 PM,2022,09,13,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 04:00 PM,2022,09,13,16,49.0,45,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 05:00 PM,2022,09,13,17,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 06:00 PM,2022,09,13,18,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 07:00 PM,2022,09,13,19,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 08:00 PM,2022,09,13,20,53.0,49,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 09:00 PM,2022,09,13,21,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 10:00 PM,2022,09,13,22,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-09-13 11:00 PM,2022,09,13,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 12:00 AM,2022,09,14,00,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 01:00 AM,2022,09,14,01,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 02:00 AM,2022,09,14,02,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 03:00 AM,2022,09,14,03,30.0,28,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 04:00 AM,2022,09,14,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 05:00 AM,2022,09,14,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 06:00 AM,2022,09,14,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 07:00 AM,2022,09,14,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 08:00 AM,2022,09,14,08,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 09:00 AM,2022,09,14,09,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 10:00 AM,2022,09,14,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 11:00 AM,2022,09,14,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 12:00 PM,2022,09,14,12,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 01:00 PM,2022,09,14,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 02:00 PM,2022,09,14,14,49.0,45,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 03:00 PM,2022,09,14,15,46.0,43,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 04:00 PM,2022,09,14,16,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 05:00 PM,2022,09,14,17,40.0,37,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 06:00 PM,2022,09,14,18,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 07:00 PM,2022,09,14,19,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 08:00 PM,2022,09,14,20,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 09:00 PM,2022,09,14,21,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 10:00 PM,2022,09,14,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-09-14 11:00 PM,2022,09,14,23,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 12:00 AM,2022,09,15,00,35.0,32,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 01:00 AM,2022,09,15,01,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 02:00 AM,2022,09,15,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 03:00 AM,2022,09,15,03,11.0,10,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 04:00 AM,2022,09,15,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 05:00 AM,2022,09,15,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 06:00 AM,2022,09,15,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 07:00 AM,2022,09,15,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 08:00 AM,2022,09,15,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 09:00 AM,2022,09,15,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 10:00 AM,2022,09,15,10,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 11:00 AM,2022,09,15,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 12:00 PM,2022,09,15,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 01:00 PM,2022,09,15,13,49.0,45,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 02:00 PM,2022,09,15,14,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 03:00 PM,2022,09,15,15,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 04:00 PM,2022,09,15,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 05:00 PM,2022,09,15,17,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 06:00 PM,2022,09,15,18,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 07:00 PM,2022,09,15,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 08:00 PM,2022,09,15,20,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 09:00 PM,2022,09,15,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 10:00 PM,2022,09,15,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-09-15 11:00 PM,2022,09,15,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 12:00 AM,2022,09,16,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 01:00 AM,2022,09,16,01,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 02:00 AM,2022,09,16,02,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 03:00 AM,2022,09,16,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 04:00 AM,2022,09,16,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 05:00 AM,2022,09,16,05,29.0,27,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 06:00 AM,2022,09,16,06,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 07:00 AM,2022,09,16,07,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 08:00 AM,2022,09,16,08,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 09:00 AM,2022,09,16,09,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 10:00 AM,2022,09,16,10,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 11:00 AM,2022,09,16,11,48.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 12:00 PM,2022,09,16,12,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 01:00 PM,2022,09,16,13,50.0,46,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 02:00 PM,2022,09,16,14,51.0,47,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 03:00 PM,2022,09,16,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 04:00 PM,2022,09,16,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 05:00 PM,2022,09,16,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 06:00 PM,2022,09,16,18,48.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 07:00 PM,2022,09,16,19,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 08:00 PM,2022,09,16,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 09:00 PM,2022,09,16,21,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 10:00 PM,2022,09,16,22,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-09-16 11:00 PM,2022,09,16,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 12:00 AM,2022,09,17,00,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 01:00 AM,2022,09,17,01,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 02:00 AM,2022,09,17,02,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 03:00 AM,2022,09,17,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
