Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,65.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,70.4,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,70.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,67.1,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,69.5,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,69.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,66.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,63.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,56.4,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,59.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,58.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,63.4,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,58.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,50.4,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,60.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,62.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,65.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,57.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,55.6,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,61.2,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,66.0,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,66.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,61.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,60.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,58.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,60.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,62.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,64.7,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,65.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,64.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,66.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,66.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,65.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,67.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,67.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 04:00 AM,2022,08,17,04,67.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 05:00 AM,2022,08,17,05,65.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 06:00 AM,2022,08,17,06,63.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 07:00 AM,2022,08,17,07,62.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 08:00 AM,2022,08,17,08,63.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 09:00 AM,2022,08,17,09,63.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 10:00 AM,2022,08,17,10,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 11:00 AM,2022,08,17,11,63.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 12:00 PM,2022,08,17,12,63.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 01:00 PM,2022,08,17,13,69.3,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 02:00 PM,2022,08,17,14,72.0,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 03:00 PM,2022,08,17,15,74.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 04:00 PM,2022,08,17,16,76.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 05:00 PM,2022,08,17,17,71.4,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 06:00 PM,2022,08,17,18,72.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 07:00 PM,2022,08,17,19,71.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 08:00 PM,2022,08,17,20,70.1,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 09:00 PM,2022,08,17,21,69.6,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 10:00 PM,2022,08,17,22,67.0,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-17 11:00 PM,2022,08,17,23,57.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 12:00 AM,2022,08,18,00,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 01:00 AM,2022,08,18,01,56.4,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 02:00 AM,2022,08,18,02,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 03:00 AM,2022,08,18,03,58.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 04:00 AM,2022,08,18,04,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 05:00 AM,2022,08,18,05,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 06:00 AM,2022,08,18,06,64.0,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 07:00 AM,2022,08,18,07,66.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 08:00 AM,2022,08,18,08,66.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 09:00 AM,2022,08,18,09,67.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 10:00 AM,2022,08,18,10,68.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 11:00 AM,2022,08,18,11,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 12:00 PM,2022,08,18,12,67.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 01:00 PM,2022,08,18,13,66.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 02:00 PM,2022,08,18,14,65.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 03:00 PM,2022,08,18,15,64.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 04:00 PM,2022,08,18,16,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 05:00 PM,2022,08,18,17,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 06:00 PM,2022,08,18,18,62.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 07:00 PM,2022,08,18,19,61.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 08:00 PM,2022,08,18,20,58.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 09:00 PM,2022,08,18,21,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 10:00 PM,2022,08,18,22,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 11:00 PM,2022,08,18,23,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 12:00 AM,2022,08,19,00,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 01:00 AM,2022,08,19,01,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 02:00 AM,2022,08,19,02,63.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 03:00 AM,2022,08,19,03,67.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 04:00 AM,2022,08,19,04,71.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 05:00 AM,2022,08,19,05,77.4,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 06:00 AM,2022,08,19,06,75.3,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 07:00 AM,2022,08,19,07,74.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 08:00 AM,2022,08,19,08,73.8,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 09:00 AM,2022,08,19,09,75.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 10:00 AM,2022,08,19,10,72.3,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 11:00 AM,2022,08,19,11,70.1,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 12:00 PM,2022,08,19,12,71.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 01:00 PM,2022,08,19,13,70.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 02:00 PM,2022,08,19,14,70.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 03:00 PM,2022,08,19,15,68.7,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 04:00 PM,2022,08,19,16,68.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 05:00 PM,2022,08,19,17,66.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 06:00 PM,2022,08,19,18,66.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 07:00 PM,2022,08,19,19,66.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 08:00 PM,2022,08,19,20,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 09:00 PM,2022,08,19,21,65.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 10:00 PM,2022,08,19,22,65.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 11:00 PM,2022,08,19,23,64.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 12:00 AM,2022,08,20,00,65.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 01:00 AM,2022,08,20,01,66.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 02:00 AM,2022,08,20,02,67.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 03:00 AM,2022,08,20,03,67.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 04:00 AM,2022,08,20,04,71.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 05:00 AM,2022,08,20,05,76.2,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 06:00 AM,2022,08,20,06,77.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 07:00 AM,2022,08,20,07,81.9,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 08:00 AM,2022,08,20,08,82.3,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 09:00 AM,2022,08,20,09,76.7,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 10:00 AM,2022,08,20,10,161.2,212,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 11:00 AM,2022,08,20,11,116.1,182,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 12:00 PM,2022,08,20,12,90.0,169,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 01:00 PM,2022,08,20,13,79.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 02:00 PM,2022,08,20,14,73.7,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 03:00 PM,2022,08,20,15,79.8,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 04:00 PM,2022,08,20,16,70.9,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 05:00 PM,2022,08,20,17,68.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 06:00 PM,2022,08,20,18,61.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 07:00 PM,2022,08,20,19,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 08:00 PM,2022,08,20,20,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 09:00 PM,2022,08,20,21,62.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 10:00 PM,2022,08,20,22,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 11:00 PM,2022,08,20,23,54.1,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 12:00 AM,2022,08,21,00,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 01:00 AM,2022,08,21,01,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 02:00 AM,2022,08,21,02,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 03:00 AM,2022,08,21,03,57.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 04:00 AM,2022,08,21,04,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 05:00 AM,2022,08,21,05,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 06:00 AM,2022,08,21,06,61.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 07:00 AM,2022,08,21,07,68.4,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 08:00 AM,2022,08,21,08,70.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 09:00 AM,2022,08,21,09,67.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 10:00 AM,2022,08,21,10,61.3,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 11:00 AM,2022,08,21,11,58.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 12:00 PM,2022,08,21,12,54.8,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 01:00 PM,2022,08,21,13,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 02:00 PM,2022,08,21,14,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 03:00 PM,2022,08,21,15,54.7,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 04:00 PM,2022,08,21,16,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 05:00 PM,2022,08,21,17,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 06:00 PM,2022,08,21,18,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 07:00 PM,2022,08,21,19,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 08:00 PM,2022,08,21,20,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 09:00 PM,2022,08,21,21,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 10:00 PM,2022,08,21,22,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 11:00 PM,2022,08,21,23,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 12:00 AM,2022,08,22,00,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 01:00 AM,2022,08,22,01,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 02:00 AM,2022,08,22,02,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 03:00 AM,2022,08,22,03,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 04:00 AM,2022,08,22,04,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 05:00 AM,2022,08,22,05,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 06:00 AM,2022,08,22,06,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 07:00 AM,2022,08,22,07,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
