Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2022-10-03 02:00 PM,2022,10,03,14,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2022-10-03 03:00 PM,2022,10,03,15,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2022-10-03 04:00 PM,2022,10,03,16,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2022-10-03 05:00 PM,2022,10,03,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2022-10-03 06:00 PM,2022,10,03,18,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Doha,O3,2022-10-03 07:00 PM,2022,10,03,19,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2022-10-03 08:00 PM,2022,10,03,20,53.0,49,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-10-03 09:00 PM,2022,10,03,21,48.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-10-03 10:00 PM,2022,10,03,22,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-10-03 11:00 PM,2022,10,03,23,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 12:00 AM,2022,10,04,00,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 01:00 AM,2022,10,04,01,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 02:00 AM,2022,10,04,02,45.0,42,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 03:00 AM,2022,10,04,03,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 04:00 AM,2022,10,04,04,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-10-04 05:00 AM,2022,10,04,05,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-10-04 06:00 AM,2022,10,04,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 07:00 AM,2022,10,04,07,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 08:00 AM,2022,10,04,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 09:00 AM,2022,10,04,09,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 10:00 AM,2022,10,04,10,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 11:00 AM,2022,10,04,11,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 12:00 PM,2022,10,04,12,44.0,41,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 01:00 PM,2022,10,04,13,41.0,38,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 02:00 PM,2022,10,04,14,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 03:00 PM,2022,10,04,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 04:00 PM,2022,10,04,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 05:00 PM,2022,10,04,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 06:00 PM,2022,10,04,18,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 07:00 PM,2022,10,04,19,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 08:00 PM,2022,10,04,20,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 09:00 PM,2022,10,04,21,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 10:00 PM,2022,10,04,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-10-04 11:00 PM,2022,10,04,23,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 12:00 AM,2022,10,05,00,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 01:00 AM,2022,10,05,01,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 02:00 AM,2022,10,05,02,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 03:00 AM,2022,10,05,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 04:00 AM,2022,10,05,04,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 05:00 AM,2022,10,05,05,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 06:00 AM,2022,10,05,06,30.0,28,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 07:00 AM,2022,10,05,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 08:00 AM,2022,10,05,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 09:00 AM,2022,10,05,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 10:00 AM,2022,10,05,10,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 11:00 AM,2022,10,05,11,53.0,49,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 12:00 PM,2022,10,05,12,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 01:00 PM,2022,10,05,13,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 02:00 PM,2022,10,05,14,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 03:00 PM,2022,10,05,15,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 04:00 PM,2022,10,05,16,51.0,47,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 05:00 PM,2022,10,05,17,41.0,38,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 06:00 PM,2022,10,05,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 07:00 PM,2022,10,05,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 08:00 PM,2022,10,05,20,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 09:00 PM,2022,10,05,21,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 10:00 PM,2022,10,05,22,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-10-05 11:00 PM,2022,10,05,23,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 12:00 AM,2022,10,06,00,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 01:00 AM,2022,10,06,01,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 02:00 AM,2022,10,06,02,49.0,45,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 03:00 AM,2022,10,06,03,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 04:00 AM,2022,10,06,04,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 05:00 AM,2022,10,06,05,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 06:00 AM,2022,10,06,06,12.0,11,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 07:00 AM,2022,10,06,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 08:00 AM,2022,10,06,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 09:00 AM,2022,10,06,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 10:00 AM,2022,10,06,10,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 11:00 AM,2022,10,06,11,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 12:00 PM,2022,10,06,12,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 01:00 PM,2022,10,06,13,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 02:00 PM,2022,10,06,14,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 03:00 PM,2022,10,06,15,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 04:00 PM,2022,10,06,16,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 05:00 PM,2022,10,06,17,80.0,133,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 06:00 PM,2022,10,06,18,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 07:00 PM,2022,10,06,19,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 08:00 PM,2022,10,06,20,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 09:00 PM,2022,10,06,21,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2022-10-06 10:00 PM,2022,10,06,22,66.0,87,Moderate,72.0,PPB,1 Hr,Suspect
Doha,O3,2022-10-06 11:00 PM,2022,10,06,23,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 12:00 AM,2022,10,07,00,50.0,46,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 01:00 AM,2022,10,07,01,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 02:00 AM,2022,10,07,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 03:00 AM,2022,10,07,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 04:00 AM,2022,10,07,04,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 05:00 AM,2022,10,07,05,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 06:00 AM,2022,10,07,06,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 07:00 AM,2022,10,07,07,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 08:00 AM,2022,10,07,08,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 09:00 AM,2022,10,07,09,41.0,38,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 10:00 AM,2022,10,07,10,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 11:00 AM,2022,10,07,11,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 12:00 PM,2022,10,07,12,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 01:00 PM,2022,10,07,13,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 02:00 PM,2022,10,07,14,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 03:00 PM,2022,10,07,15,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 04:00 PM,2022,10,07,16,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 05:00 PM,2022,10,07,17,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 06:00 PM,2022,10,07,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 07:00 PM,2022,10,07,19,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 08:00 PM,2022,10,07,20,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 09:00 PM,2022,10,07,21,41.0,38,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 10:00 PM,2022,10,07,22,40.0,37,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-10-07 11:00 PM,2022,10,07,23,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 12:00 AM,2022,10,08,00,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 01:00 AM,2022,10,08,01,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 02:00 AM,2022,10,08,02,45.0,42,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 03:00 AM,2022,10,08,03,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 04:00 AM,2022,10,08,04,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 05:00 AM,2022,10,08,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 06:00 AM,2022,10,08,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 07:00 AM,2022,10,08,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 08:00 AM,2022,10,08,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 09:00 AM,2022,10,08,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 10:00 AM,2022,10,08,10,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 11:00 AM,2022,10,08,11,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 12:00 PM,2022,10,08,12,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 01:00 PM,2022,10,08,13,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 02:00 PM,2022,10,08,14,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 03:00 PM,2022,10,08,15,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 04:00 PM,2022,10,08,16,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 05:00 PM,2022,10,08,17,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 06:00 PM,2022,10,08,18,48.0,44,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 07:00 PM,2022,10,08,19,44.0,41,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 08:00 PM,2022,10,08,20,48.0,44,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 09:00 PM,2022,10,08,21,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 10:00 PM,2022,10,08,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-10-08 11:00 PM,2022,10,08,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 12:00 AM,2022,10,09,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 01:00 AM,2022,10,09,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 02:00 AM,2022,10,09,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 03:00 AM,2022,10,09,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 04:00 AM,2022,10,09,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 05:00 AM,2022,10,09,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 06:00 AM,2022,10,09,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 07:00 AM,2022,10,09,07,23.0,21,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 08:00 AM,2022,10,09,08,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 09:00 AM,2022,10,09,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 10:00 AM,2022,10,09,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 11:00 AM,2022,10,09,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 12:00 PM,2022,10,09,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 01:00 PM,2022,10,09,13,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 02:00 PM,2022,10,09,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 03:00 PM,2022,10,09,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 04:00 PM,2022,10,09,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 05:00 PM,2022,10,09,17,35.0,32,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 06:00 PM,2022,10,09,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 07:00 PM,2022,10,09,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 08:00 PM,2022,10,09,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 09:00 PM,2022,10,09,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 10:00 PM,2022,10,09,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-09 11:00 PM,2022,10,09,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 12:00 AM,2022,10,10,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 01:00 AM,2022,10,10,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 02:00 AM,2022,10,10,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 03:00 AM,2022,10,10,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 04:00 AM,2022,10,10,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-10-10 05:00 AM,2022,10,10,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 06:00 AM,2022,10,10,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 07:00 AM,2022,10,10,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 08:00 AM,2022,10,10,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 09:00 AM,2022,10,10,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 10:00 AM,2022,10,10,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 11:00 AM,2022,10,10,11,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 12:00 PM,2022,10,10,12,54.0,50,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 01:00 PM,2022,10,10,13,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 02:00 PM,2022,10,10,14,46.0,43,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 03:00 PM,2022,10,10,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 04:00 PM,2022,10,10,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 05:00 PM,2022,10,10,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 06:00 PM,2022,10,10,18,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 07:00 PM,2022,10,10,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 08:00 PM,2022,10,10,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 09:00 PM,2022,10,10,21,32.0,30,Good,33.0,PPB,1 Hr,Valid
