Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,60.7,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,57.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,49.9,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,54.7,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,59.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,62.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,62.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,61.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,59.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,58.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,56.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,57.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,63.1,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,64.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,65.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,67.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,68.6,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,69.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,83.3,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,80.6,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,78.2,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,79.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,79.2,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,76.4,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,78.2,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,78.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,78.2,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,77.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,77.0,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,77.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,77.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,80.3,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,80.9,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,81.1,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,80.3,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,79.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,78.3,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,76.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,76.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,96.7,172,Unhealthy,125.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,195.0,245,Very Unhealthy,290.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,328.5,378,Hazardous,462.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,398.3,433,Hazardous,468.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,315.6,366,Hazardous,233.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,207.3,257,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,144.1,197,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,105.5,177,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,85.2,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,74.6,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,70.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,65.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,64.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,64.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,63.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,66.2,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,86.2,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,84.3,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,79.2,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,77.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,76.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,71.4,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,67.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,63.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,60.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,62.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,64.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,65.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,65.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,77.2,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,82.1,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,80.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,73.9,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,72.4,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,71.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,67.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,66.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,65.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,61.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,54.0,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,128.6,189,Unhealthy,203.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,173.3,224,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,186.6,237,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,152.8,203,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,131.4,190,Unhealthy,110.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,106.2,177,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,115.6,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,87.3,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,71.1,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,59.5,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,63.6,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,74.3,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,94.6,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
