Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2022-06-10 08:00 PM,2022,06,10,20,41.0,38,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-06-10 09:00 PM,2022,06,10,21,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-06-10 10:00 PM,2022,06,10,22,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-06-10 11:00 PM,2022,06,10,23,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 12:00 AM,2022,06,11,00,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 01:00 AM,2022,06,11,01,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 02:00 AM,2022,06,11,02,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 03:00 AM,2022,06,11,03,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 04:00 AM,2022,06,11,04,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 05:00 AM,2022,06,11,05,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 06:00 AM,2022,06,11,06,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 07:00 AM,2022,06,11,07,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 08:00 AM,2022,06,11,08,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 09:00 AM,2022,06,11,09,52.0,48,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 10:00 AM,2022,06,11,10,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 11:00 AM,2022,06,11,11,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 12:00 PM,2022,06,11,12,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 01:00 PM,2022,06,11,13,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 02:00 PM,2022,06,11,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 03:00 PM,2022,06,11,15,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 04:00 PM,2022,06,11,16,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 05:00 PM,2022,06,11,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 06:00 PM,2022,06,11,18,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 07:00 PM,2022,06,11,19,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 08:00 PM,2022,06,11,20,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 09:00 PM,2022,06,11,21,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 10:00 PM,2022,06,11,22,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-06-11 11:00 PM,2022,06,11,23,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 12:00 AM,2022,06,12,00,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 01:00 AM,2022,06,12,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 02:00 AM,2022,06,12,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 03:00 AM,2022,06,12,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 04:00 AM,2022,06,12,04,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 05:00 AM,2022,06,12,05,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 06:00 AM,2022,06,12,06,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 07:00 AM,2022,06,12,07,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 08:00 AM,2022,06,12,08,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 09:00 AM,2022,06,12,09,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 10:00 AM,2022,06,12,10,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 11:00 AM,2022,06,12,11,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 12:00 PM,2022,06,12,12,53.0,49,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 01:00 PM,2022,06,12,13,53.0,49,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 02:00 PM,2022,06,12,14,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 03:00 PM,2022,06,12,15,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 04:00 PM,2022,06,12,16,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 05:00 PM,2022,06,12,17,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 06:00 PM,2022,06,12,18,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 07:00 PM,2022,06,12,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 08:00 PM,2022,06,12,20,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 09:00 PM,2022,06,12,21,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 10:00 PM,2022,06,12,22,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2022-06-12 11:00 PM,2022,06,12,23,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 12:00 AM,2022,06,13,00,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 01:00 AM,2022,06,13,01,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 02:00 AM,2022,06,13,02,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 03:00 AM,2022,06,13,03,52.0,48,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 04:00 AM,2022,06,13,04,44.0,41,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 05:00 AM,2022,06,13,05,45.0,42,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 06:00 AM,2022,06,13,06,40.0,37,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 07:00 AM,2022,06,13,07,30.0,28,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 08:00 AM,2022,06,13,08,32.0,30,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 09:00 AM,2022,06,13,09,51.0,47,Good,62.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 10:00 AM,2022,06,13,10,51.0,47,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-06-13 11:00 AM,2022,06,13,11,51.0,47,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-06-13 12:00 PM,2022,06,13,12,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 01:00 PM,2022,06,13,13,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 02:00 PM,2022,06,13,14,58.0,61,Moderate,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-06-13 03:00 PM,2022,06,13,15,47.0,44,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 04:00 PM,2022,06,13,16,48.0,44,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 05:00 PM,2022,06,13,17,45.0,42,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 06:00 PM,2022,06,13,18,44.0,41,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 07:00 PM,2022,06,13,19,36.0,33,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 08:00 PM,2022,06,13,20,36.0,33,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 09:00 PM,2022,06,13,21,32.0,30,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 10:00 PM,2022,06,13,22,22.0,20,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-06-13 11:00 PM,2022,06,13,23,20.0,19,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 12:00 AM,2022,06,14,00,22.0,20,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 01:00 AM,2022,06,14,01,22.0,20,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 02:00 AM,2022,06,14,02,22.0,20,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 03:00 AM,2022,06,14,03,24.0,22,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 04:00 AM,2022,06,14,04,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 05:00 AM,2022,06,14,05,23.0,21,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 06:00 AM,2022,06,14,06,20.0,19,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 07:00 AM,2022,06,14,07,19.0,18,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 08:00 AM,2022,06,14,08,16.0,15,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 09:00 AM,2022,06,14,09,20.0,19,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 10:00 AM,2022,06,14,10,22.0,20,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 11:00 AM,2022,06,14,11,27.0,25,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 12:00 PM,2022,06,14,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 01:00 PM,2022,06,14,13,29.0,27,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 02:00 PM,2022,06,14,14,34.0,31,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 03:00 PM,2022,06,14,15,37.0,34,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 04:00 PM,2022,06,14,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 05:00 PM,2022,06,14,17,34.0,31,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 06:00 PM,2022,06,14,18,30.0,28,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 07:00 PM,2022,06,14,19,29.0,27,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 08:00 PM,2022,06,14,20,30.0,28,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 09:00 PM,2022,06,14,21,28.0,26,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-06-14 10:00 PM,2022,06,14,22,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-06-14 11:00 PM,2022,06,14,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 12:00 AM,2022,06,15,00,28.0,26,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 01:00 AM,2022,06,15,01,23.0,21,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 02:00 AM,2022,06,15,02,24.0,22,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 03:00 AM,2022,06,15,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 04:00 AM,2022,06,15,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 05:00 AM,2022,06,15,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 06:00 AM,2022,06,15,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 07:00 AM,2022,06,15,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 08:00 AM,2022,06,15,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 09:00 AM,2022,06,15,09,6.0,6,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 10:00 AM,2022,06,15,10,6.0,6,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 11:00 AM,2022,06,15,11,14.0,13,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 12:00 PM,2022,06,15,12,17.0,16,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 01:00 PM,2022,06,15,13,22.0,20,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 02:00 PM,2022,06,15,14,29.0,27,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 03:00 PM,2022,06,15,15,31.0,29,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 04:00 PM,2022,06,15,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 05:00 PM,2022,06,15,17,33.0,31,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 06:00 PM,2022,06,15,18,30.0,28,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 07:00 PM,2022,06,15,19,28.0,26,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 08:00 PM,2022,06,15,20,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 09:00 PM,2022,06,15,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 10:00 PM,2022,06,15,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-06-15 11:00 PM,2022,06,15,23,24.0,22,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 12:00 AM,2022,06,16,00,23.0,21,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 01:00 AM,2022,06,16,01,15.0,14,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 02:00 AM,2022,06,16,02,8.0,7,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 03:00 AM,2022,06,16,03,19.0,18,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 04:00 AM,2022,06,16,04,28.0,26,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 05:00 AM,2022,06,16,05,26.0,24,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 06:00 AM,2022,06,16,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 07:00 AM,2022,06,16,07,24.0,22,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 08:00 AM,2022,06,16,08,28.0,26,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 09:00 AM,2022,06,16,09,33.0,31,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 10:00 AM,2022,06,16,10,31.0,29,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 11:00 AM,2022,06,16,11,36.0,33,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 12:00 PM,2022,06,16,12,40.0,37,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 01:00 PM,2022,06,16,13,46.0,43,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 02:00 PM,2022,06,16,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 03:00 PM,2022,06,16,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 04:00 PM,2022,06,16,16,42.0,39,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 05:00 PM,2022,06,16,17,41.0,38,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 06:00 PM,2022,06,16,18,45.0,42,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 07:00 PM,2022,06,16,19,45.0,42,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 08:00 PM,2022,06,16,20,41.0,38,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 09:00 PM,2022,06,16,21,38.0,35,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 10:00 PM,2022,06,16,22,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-06-16 11:00 PM,2022,06,16,23,41.0,38,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 12:00 AM,2022,06,17,00,34.0,31,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 01:00 AM,2022,06,17,01,28.0,26,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 02:00 AM,2022,06,17,02,29.0,27,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 03:00 AM,2022,06,17,03,28.0,26,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 04:00 AM,2022,06,17,04,25.0,23,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 05:00 AM,2022,06,17,05,30.0,28,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 06:00 AM,2022,06,17,06,32.0,30,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 07:00 AM,2022,06,17,07,35.0,32,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 08:00 AM,2022,06,17,08,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 09:00 AM,2022,06,17,09,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 10:00 AM,2022,06,17,10,51.0,47,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 11:00 AM,2022,06,17,11,53.0,49,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 12:00 PM,2022,06,17,12,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 01:00 PM,2022,06,17,13,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 02:00 PM,2022,06,17,14,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 03:00 PM,2022,06,17,15,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 04:00 PM,2022,06,17,16,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 05:00 PM,2022,06,17,17,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 06:00 PM,2022,06,17,18,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 07:00 PM,2022,06,17,19,68.0,93,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 08:00 PM,2022,06,17,20,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 09:00 PM,2022,06,17,21,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 10:00 PM,2022,06,17,22,54.0,50,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-06-17 11:00 PM,2022,06,17,23,48.0,44,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 12:00 AM,2022,06,18,00,37.0,34,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 01:00 AM,2022,06,18,01,24.0,22,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 02:00 AM,2022,06,18,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 03:00 AM,2022,06,18,03,32.0,30,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 04:00 AM,2022,06,18,04,35.0,32,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 05:00 AM,2022,06,18,05,42.0,39,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 06:00 AM,2022,06,18,06,42.0,39,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 07:00 AM,2022,06,18,07,43.0,40,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 08:00 AM,2022,06,18,08,47.0,44,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 09:00 AM,2022,06,18,09,47.0,44,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 10:00 AM,2022,06,18,10,52.0,48,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 11:00 AM,2022,06,18,11,53.0,49,Good,65.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 12:00 PM,2022,06,18,12,60.0,67,Moderate,76.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 01:00 PM,2022,06,18,13,76.0,119,Unhealthy for Sensitive Groups,100.0,PPB,1 Hr,Suspect
Doha,O3,2022-06-18 02:00 PM,2022,06,18,14,80.0,133,Unhealthy for Sensitive Groups,103.0,PPB,1 Hr,Suspect
Doha,O3,2022-06-18 03:00 PM,2022,06,18,15,81.0,136,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 04:00 PM,2022,06,18,16,80.0,133,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 05:00 PM,2022,06,18,17,79.0,129,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 06:00 PM,2022,06,18,18,69.0,97,Moderate,58.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 07:00 PM,2022,06,18,19,54.0,50,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 08:00 PM,2022,06,18,20,38.0,35,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 09:00 PM,2022,06,18,21,27.0,25,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 10:00 PM,2022,06,18,22,9.0,8,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-06-18 11:00 PM,2022,06,18,23,2.0,2,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 12:00 AM,2022,06,19,00,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 01:00 AM,2022,06,19,01,6.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 02:00 AM,2022,06,19,02,8.0,7,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 03:00 AM,2022,06,19,03,6.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 04:00 AM,2022,06,19,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 05:00 AM,2022,06,19,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 06:00 AM,2022,06,19,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 07:00 AM,2022,06,19,07,35.0,32,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 08:00 AM,2022,06,19,08,24.0,22,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 09:00 AM,2022,06,19,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 10:00 AM,2022,06,19,10,39.0,36,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 11:00 AM,2022,06,19,11,48.0,44,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 12:00 PM,2022,06,19,12,53.0,49,Good,64.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 01:00 PM,2022,06,19,13,56.0,54,Moderate,68.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 02:00 PM,2022,06,19,14,54.0,50,Good,63.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 03:00 PM,2022,06,19,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 04:00 PM,2022,06,19,16,48.0,44,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 05:00 PM,2022,06,19,17,46.0,43,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 06:00 PM,2022,06,19,18,48.0,44,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 07:00 PM,2022,06,19,19,40.0,37,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 08:00 PM,2022,06,19,20,29.0,27,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 09:00 PM,2022,06,19,21,22.0,20,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 10:00 PM,2022,06,19,22,10.0,9,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-06-19 11:00 PM,2022,06,19,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 12:00 AM,2022,06,20,00,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 01:00 AM,2022,06,20,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 02:00 AM,2022,06,20,02,4.0,4,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 03:00 AM,2022,06,20,03,20.0,19,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 04:00 AM,2022,06,20,04,23.0,21,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 05:00 AM,2022,06,20,05,30.0,28,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 06:00 AM,2022,06,20,06,22.0,20,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 07:00 AM,2022,06,20,07,24.0,22,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 08:00 AM,2022,06,20,08,23.0,21,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 09:00 AM,2022,06,20,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 10:00 AM,2022,06,20,10,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-06-20 11:00 AM,2022,06,20,11,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-06-20 12:00 PM,2022,06,20,12,31.0,29,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 01:00 PM,2022,06,20,13,54.0,50,Good,89.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 02:00 PM,2022,06,20,14,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-06-20 03:00 PM,2022,06,20,15,65.0,84,Moderate,82.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 04:00 PM,2022,06,20,16,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 05:00 PM,2022,06,20,17,73.0,108,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 06:00 PM,2022,06,20,18,78.0,126,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 07:00 PM,2022,06,20,19,84.0,147,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
