Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2022-11-11 03:00 AM,2022,11,11,03,25.0,23,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 04:00 AM,2022,11,11,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 05:00 AM,2022,11,11,05,18.0,17,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 06:00 AM,2022,11,11,06,17.0,16,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 07:00 AM,2022,11,11,07,15.0,14,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 08:00 AM,2022,11,11,08,18.0,17,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 09:00 AM,2022,11,11,09,22.0,20,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 10:00 AM,2022,11,11,10,22.0,20,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 11:00 AM,2022,11,11,11,27.0,25,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 12:00 PM,2022,11,11,12,31.0,29,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 01:00 PM,2022,11,11,13,35.0,32,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 02:00 PM,2022,11,11,14,36.0,33,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 03:00 PM,2022,11,11,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 04:00 PM,2022,11,11,16,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 05:00 PM,2022,11,11,17,25.0,23,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 06:00 PM,2022,11,11,18,19.0,18,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 07:00 PM,2022,11,11,19,16.0,15,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 08:00 PM,2022,11,11,20,19.0,18,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 09:00 PM,2022,11,11,21,17.0,16,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 10:00 PM,2022,11,11,22,14.0,13,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-11-11 11:00 PM,2022,11,11,23,12.0,11,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 12:00 AM,2022,11,12,00,16.0,15,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 01:00 AM,2022,11,12,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 02:00 AM,2022,11,12,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 03:00 AM,2022,11,12,03,11.0,10,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 04:00 AM,2022,11,12,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 05:00 AM,2022,11,12,05,8.0,7,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 06:00 AM,2022,11,12,06,8.0,7,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 07:00 AM,2022,11,12,07,7.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 08:00 AM,2022,11,12,08,7.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 09:00 AM,2022,11,12,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 10:00 AM,2022,11,12,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 11:00 AM,2022,11,12,11,15.0,14,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 12:00 PM,2022,11,12,12,19.0,18,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 01:00 PM,2022,11,12,13,20.0,19,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 02:00 PM,2022,11,12,14,18.0,17,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 03:00 PM,2022,11,12,15,17.0,16,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 04:00 PM,2022,11,12,16,17.0,16,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 05:00 PM,2022,11,12,17,15.0,14,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 06:00 PM,2022,11,12,18,20.0,19,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 07:00 PM,2022,11,12,19,20.0,19,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 08:00 PM,2022,11,12,20,18.0,17,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 09:00 PM,2022,11,12,21,22.0,20,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 10:00 PM,2022,11,12,22,17.0,16,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-11-12 11:00 PM,2022,11,12,23,20.0,19,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 12:00 AM,2022,11,13,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 01:00 AM,2022,11,13,01,12.0,11,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 02:00 AM,2022,11,13,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 03:00 AM,2022,11,13,03,5.0,5,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 04:00 AM,2022,11,13,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 05:00 AM,2022,11,13,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 06:00 AM,2022,11,13,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 07:00 AM,2022,11,13,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 08:00 AM,2022,11,13,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 09:00 AM,2022,11,13,09,11.0,10,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 10:00 AM,2022,11,13,10,15.0,14,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 11:00 AM,2022,11,13,11,18.0,17,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 12:00 PM,2022,11,13,12,29.0,27,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 01:00 PM,2022,11,13,13,35.0,32,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 02:00 PM,2022,11,13,14,40.0,37,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 03:00 PM,2022,11,13,15,41.0,38,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 04:00 PM,2022,11,13,16,42.0,39,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 05:00 PM,2022,11,13,17,36.0,33,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 06:00 PM,2022,11,13,18,36.0,33,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 07:00 PM,2022,11,13,19,31.0,29,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 08:00 PM,2022,11,13,20,28.0,26,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 09:00 PM,2022,11,13,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 10:00 PM,2022,11,13,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-11-13 11:00 PM,2022,11,13,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 12:00 AM,2022,11,14,00,21.0,19,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 01:00 AM,2022,11,14,01,23.0,21,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 02:00 AM,2022,11,14,02,22.0,20,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 03:00 AM,2022,11,14,03,22.0,20,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 04:00 AM,2022,11,14,04,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-11-14 05:00 AM,2022,11,14,05,16.0,15,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 06:00 AM,2022,11,14,06,19.0,18,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 07:00 AM,2022,11,14,07,15.0,14,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 08:00 AM,2022,11,14,08,16.0,15,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 09:00 AM,2022,11,14,09,22.0,20,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 10:00 AM,2022,11,14,10,28.0,26,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 11:00 AM,2022,11,14,11,37.0,34,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 12:00 PM,2022,11,14,12,37.0,34,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 01:00 PM,2022,11,14,13,39.0,36,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 02:00 PM,2022,11,14,14,41.0,38,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 03:00 PM,2022,11,14,15,41.0,38,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 04:00 PM,2022,11,14,16,38.0,35,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 05:00 PM,2022,11,14,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 06:00 PM,2022,11,14,18,39.0,36,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 07:00 PM,2022,11,14,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 08:00 PM,2022,11,14,20,36.0,33,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 09:00 PM,2022,11,14,21,38.0,35,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 10:00 PM,2022,11,14,22,29.0,27,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-11-14 11:00 PM,2022,11,14,23,26.0,24,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 12:00 AM,2022,11,15,00,22.0,20,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 01:00 AM,2022,11,15,01,22.0,20,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 02:00 AM,2022,11,15,02,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-11-15 03:00 AM,2022,11,15,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 04:00 AM,2022,11,15,04,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-11-15 05:00 AM,2022,11,15,05,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-11-15 06:00 AM,2022,11,15,06,11.0,10,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 07:00 AM,2022,11,15,07,12.0,11,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 08:00 AM,2022,11,15,08,12.0,11,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 09:00 AM,2022,11,15,09,17.0,16,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 10:00 AM,2022,11,15,10,24.0,22,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 11:00 AM,2022,11,15,11,30.0,28,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 12:00 PM,2022,11,15,12,33.0,31,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 01:00 PM,2022,11,15,13,37.0,34,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 02:00 PM,2022,11,15,14,38.0,35,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 03:00 PM,2022,11,15,15,39.0,36,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 04:00 PM,2022,11,15,16,41.0,38,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 05:00 PM,2022,11,15,17,39.0,36,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 06:00 PM,2022,11,15,18,35.0,32,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 07:00 PM,2022,11,15,19,31.0,29,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 08:00 PM,2022,11,15,20,29.0,27,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 09:00 PM,2022,11,15,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 10:00 PM,2022,11,15,22,23.0,21,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-11-15 11:00 PM,2022,11,15,23,18.0,17,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 12:00 AM,2022,11,16,00,13.0,12,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 01:00 AM,2022,11,16,01,8.0,7,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 02:00 AM,2022,11,16,02,6.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 03:00 AM,2022,11,16,03,2.0,2,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 04:00 AM,2022,11,16,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 05:00 AM,2022,11,16,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 06:00 AM,2022,11,16,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 07:00 AM,2022,11,16,07,7.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 08:00 AM,2022,11,16,08,9.0,8,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 09:00 AM,2022,11,16,09,12.0,11,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 10:00 AM,2022,11,16,10,20.0,19,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 11:00 AM,2022,11,16,11,26.0,24,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 12:00 PM,2022,11,16,12,33.0,31,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 01:00 PM,2022,11,16,13,40.0,37,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 02:00 PM,2022,11,16,14,44.0,41,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 03:00 PM,2022,11,16,15,43.0,40,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 04:00 PM,2022,11,16,16,37.0,34,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 05:00 PM,2022,11,16,17,29.0,27,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 06:00 PM,2022,11,16,18,23.0,21,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 07:00 PM,2022,11,16,19,17.0,16,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 08:00 PM,2022,11,16,20,21.0,19,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 09:00 PM,2022,11,16,21,14.0,13,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 10:00 PM,2022,11,16,22,16.0,15,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-11-16 11:00 PM,2022,11,16,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 12:00 AM,2022,11,17,00,22.0,20,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 01:00 AM,2022,11,17,01,16.0,15,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 02:00 AM,2022,11,17,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 03:00 AM,2022,11,17,03,10.0,9,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 04:00 AM,2022,11,17,04,7.0,6,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 05:00 AM,2022,11,17,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 06:00 AM,2022,11,17,06,8.0,7,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 07:00 AM,2022,11,17,07,6.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 08:00 AM,2022,11,17,08,10.0,9,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 09:00 AM,2022,11,17,09,20.0,19,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 10:00 AM,2022,11,17,10,22.0,20,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 11:00 AM,2022,11,17,11,27.0,25,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 12:00 PM,2022,11,17,12,30.0,28,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 01:00 PM,2022,11,17,13,30.0,28,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 02:00 PM,2022,11,17,14,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 03:00 PM,2022,11,17,15,27.0,25,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 04:00 PM,2022,11,17,16,28.0,26,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 05:00 PM,2022,11,17,17,26.0,24,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 06:00 PM,2022,11,17,18,25.0,23,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 07:00 PM,2022,11,17,19,22.0,20,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 08:00 PM,2022,11,17,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 09:00 PM,2022,11,17,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 10:00 PM,2022,11,17,22,17.0,16,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-11-17 11:00 PM,2022,11,17,23,15.0,14,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 12:00 AM,2022,11,18,00,11.0,10,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 01:00 AM,2022,11,18,01,11.0,10,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 02:00 AM,2022,11,18,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 03:00 AM,2022,11,18,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 04:00 AM,2022,11,18,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 05:00 AM,2022,11,18,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 06:00 AM,2022,11,18,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 07:00 AM,2022,11,18,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 08:00 AM,2022,11,18,08,10.0,9,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 09:00 AM,2022,11,18,09,18.0,17,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 10:00 AM,2022,11,18,10,26.0,24,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 11:00 AM,2022,11,18,11,35.0,32,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 12:00 PM,2022,11,18,12,37.0,34,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 01:00 PM,2022,11,18,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 02:00 PM,2022,11,18,14,40.0,37,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 03:00 PM,2022,11,18,15,40.0,37,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 04:00 PM,2022,11,18,16,43.0,40,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 05:00 PM,2022,11,18,17,44.0,41,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 06:00 PM,2022,11,18,18,45.0,42,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 07:00 PM,2022,11,18,19,43.0,40,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 08:00 PM,2022,11,18,20,40.0,37,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 09:00 PM,2022,11,18,21,40.0,37,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 10:00 PM,2022,11,18,22,34.0,31,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-11-18 11:00 PM,2022,11,18,23,31.0,29,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 12:00 AM,2022,11,19,00,27.0,25,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 01:00 AM,2022,11,19,01,28.0,26,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 02:00 AM,2022,11,19,02,21.0,19,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 03:00 AM,2022,11,19,03,14.0,13,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 04:00 AM,2022,11,19,04,9.0,8,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 05:00 AM,2022,11,19,05,15.0,14,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 06:00 AM,2022,11,19,06,11.0,10,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 07:00 AM,2022,11,19,07,18.0,17,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 08:00 AM,2022,11,19,08,22.0,20,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 09:00 AM,2022,11,19,09,32.0,30,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 10:00 AM,2022,11,19,10,35.0,32,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 11:00 AM,2022,11,19,11,41.0,38,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 12:00 PM,2022,11,19,12,46.0,43,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 01:00 PM,2022,11,19,13,50.0,46,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 02:00 PM,2022,11,19,14,47.0,44,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 03:00 PM,2022,11,19,15,44.0,41,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 04:00 PM,2022,11,19,16,42.0,39,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 05:00 PM,2022,11,19,17,40.0,37,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 06:00 PM,2022,11,19,18,39.0,36,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 07:00 PM,2022,11,19,19,39.0,36,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 08:00 PM,2022,11,19,20,36.0,33,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 09:00 PM,2022,11,19,21,34.0,31,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 10:00 PM,2022,11,19,22,31.0,29,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-11-19 11:00 PM,2022,11,19,23,32.0,30,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 12:00 AM,2022,11,20,00,30.0,28,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 01:00 AM,2022,11,20,01,31.0,29,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 02:00 AM,2022,11,20,02,32.0,30,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 03:00 AM,2022,11,20,03,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 04:00 AM,2022,11,20,04,38.0,35,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 05:00 AM,2022,11,20,05,35.0,32,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 06:00 AM,2022,11,20,06,31.0,29,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 07:00 AM,2022,11,20,07,27.0,25,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 08:00 AM,2022,11,20,08,30.0,28,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 09:00 AM,2022,11,20,09,32.0,30,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 10:00 AM,2022,11,20,10,31.0,29,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 11:00 AM,2022,11,20,11,37.0,34,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 12:00 PM,2022,11,20,12,44.0,41,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 01:00 PM,2022,11,20,13,53.0,49,Good,64.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 02:00 PM,2022,11,20,14,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 03:00 PM,2022,11,20,15,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 04:00 PM,2022,11,20,16,53.0,49,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 05:00 PM,2022,11,20,17,52.0,48,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 06:00 PM,2022,11,20,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 07:00 PM,2022,11,20,19,54.0,50,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 08:00 PM,2022,11,20,20,54.0,50,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 09:00 PM,2022,11,20,21,43.0,40,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 10:00 PM,2022,11,20,22,38.0,35,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-11-20 11:00 PM,2022,11,20,23,32.0,30,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 12:00 AM,2022,11,21,00,25.0,23,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 01:00 AM,2022,11,21,01,21.0,19,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 02:00 AM,2022,11,21,02,19.0,18,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 03:00 AM,2022,11,21,03,19.0,18,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 04:00 AM,2022,11,21,04,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-11-21 05:00 AM,2022,11,21,05,24.0,22,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 06:00 AM,2022,11,21,06,22.0,20,Good,18.0,PPB,1 Hr,Valid
