Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2022-08-07 04:00 AM,2022,08,07,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 05:00 AM,2022,08,07,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 06:00 AM,2022,08,07,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 07:00 AM,2022,08,07,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 08:00 AM,2022,08,07,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 09:00 AM,2022,08,07,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 10:00 AM,2022,08,07,10,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 11:00 AM,2022,08,07,11,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 12:00 PM,2022,08,07,12,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 01:00 PM,2022,08,07,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 02:00 PM,2022,08,07,14,47.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 03:00 PM,2022,08,07,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 04:00 PM,2022,08,07,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 05:00 PM,2022,08,07,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 06:00 PM,2022,08,07,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 07:00 PM,2022,08,07,19,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 08:00 PM,2022,08,07,20,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 09:00 PM,2022,08,07,21,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 10:00 PM,2022,08,07,22,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-08-07 11:00 PM,2022,08,07,23,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 12:00 AM,2022,08,08,00,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 01:00 AM,2022,08,08,01,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 02:00 AM,2022,08,08,02,48.0,44,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 03:00 AM,2022,08,08,03,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 04:00 AM,2022,08,08,04,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 05:00 AM,2022,08,08,05,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 06:00 AM,2022,08,08,06,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 07:00 AM,2022,08,08,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 08:00 AM,2022,08,08,08,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 09:00 AM,2022,08,08,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 10:00 AM,2022,08,08,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 11:00 AM,2022,08,08,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 12:00 PM,2022,08,08,12,44.0,41,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 01:00 PM,2022,08,08,13,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 02:00 PM,2022,08,08,14,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-08-08 03:00 PM,2022,08,08,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 04:00 PM,2022,08,08,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 05:00 PM,2022,08,08,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 06:00 PM,2022,08,08,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 07:00 PM,2022,08,08,19,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 08:00 PM,2022,08,08,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 09:00 PM,2022,08,08,21,19.0,18,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 10:00 PM,2022,08,08,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-08-08 11:00 PM,2022,08,08,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 12:00 AM,2022,08,09,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 01:00 AM,2022,08,09,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 02:00 AM,2022,08,09,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 03:00 AM,2022,08,09,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 04:00 AM,2022,08,09,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 05:00 AM,2022,08,09,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 06:00 AM,2022,08,09,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 07:00 AM,2022,08,09,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 08:00 AM,2022,08,09,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 09:00 AM,2022,08,09,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 10:00 AM,2022,08,09,10,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-08-09 11:00 AM,2022,08,09,11,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-08-09 12:00 PM,2022,08,09,12,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 01:00 PM,2022,08,09,13,57.0,58,Moderate,91.0,PPB,1 Hr,Invalid
Doha,O3,2022-08-09 02:00 PM,2022,08,09,14,97.0,179,Unhealthy,109.0,PPB,1 Hr,Suspect
Doha,O3,2022-08-09 03:00 PM,2022,08,09,15,83.0,143,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 04:00 PM,2022,08,09,16,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 05:00 PM,2022,08,09,17,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 06:00 PM,2022,08,09,18,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 07:00 PM,2022,08,09,19,92.0,166,Unhealthy,103.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 08:00 PM,2022,08,09,20,89.0,159,Unhealthy,99.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 09:00 PM,2022,08,09,21,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 10:00 PM,2022,08,09,22,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2022-08-09 11:00 PM,2022,08,09,23,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 12:00 AM,2022,08,10,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 01:00 AM,2022,08,10,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 02:00 AM,2022,08,10,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 03:00 AM,2022,08,10,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 04:00 AM,2022,08,10,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 05:00 AM,2022,08,10,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 06:00 AM,2022,08,10,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 07:00 AM,2022,08,10,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 08:00 AM,2022,08,10,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 09:00 AM,2022,08,10,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 10:00 AM,2022,08,10,10,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 11:00 AM,2022,08,10,11,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 12:00 PM,2022,08,10,12,91.0,164,Unhealthy,102.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 01:00 PM,2022,08,10,13,91.0,164,Unhealthy,102.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 02:00 PM,2022,08,10,14,91.0,164,Unhealthy,102.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 03:00 PM,2022,08,10,15,103.0,195,Unhealthy,116.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 04:00 PM,2022,08,10,16,97.0,179,Unhealthy,109.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 05:00 PM,2022,08,10,17,90.0,161,Unhealthy,100.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 06:00 PM,2022,08,10,18,97.0,179,Unhealthy,109.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 07:00 PM,2022,08,10,19,90.0,161,Unhealthy,100.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 08:00 PM,2022,08,10,20,87.0,154,Unhealthy,98.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 09:00 PM,2022,08,10,21,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 10:00 PM,2022,08,10,22,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Doha,O3,2022-08-10 11:00 PM,2022,08,10,23,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 12:00 AM,2022,08,11,00,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 01:00 AM,2022,08,11,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 02:00 AM,2022,08,11,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 03:00 AM,2022,08,11,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 04:00 AM,2022,08,11,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 05:00 AM,2022,08,11,05,23.0,21,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 06:00 AM,2022,08,11,06,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 07:00 AM,2022,08,11,07,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 08:00 AM,2022,08,11,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 09:00 AM,2022,08,11,09,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 10:00 AM,2022,08,11,10,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 11:00 AM,2022,08,11,11,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 12:00 PM,2022,08,11,12,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 01:00 PM,2022,08,11,13,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 02:00 PM,2022,08,11,14,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 03:00 PM,2022,08,11,15,52.0,48,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 04:00 PM,2022,08,11,16,44.0,41,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 05:00 PM,2022,08,11,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 06:00 PM,2022,08,11,18,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 07:00 PM,2022,08,11,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-08-11 08:00 PM,2022,08,11,20,34.0,31,Good,34.0,PPB,1 Hr,Valid
