Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,33.0,95,Moderate,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
