Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,10.0,42,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,5.7,24,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,8.6,36,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,5.1,21,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,12.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,7.1,30,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,4.4,18,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,6.7,28,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,7.9,33,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,5.0,21,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,3.5,15,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 09:00 PM,2023,04,16,21,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 10:00 PM,2023,04,16,22,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-16 11:00 PM,2023,04,16,23,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 12:00 AM,2023,04,17,00,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 01:00 AM,2023,04,17,01,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 02:00 AM,2023,04,17,02,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 03:00 AM,2023,04,17,03,8.2,34,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-04-17 04:00 AM,2023,04,17,04,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 06:00 AM,2023,04,17,06,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 08:00 AM,2023,04,17,08,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 09:00 AM,2023,04,17,09,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 10:00 AM,2023,04,17,10,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 11:00 AM,2023,04,17,11,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 12:00 PM,2023,04,17,12,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 01:00 PM,2023,04,17,13,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 02:00 PM,2023,04,17,14,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 03:00 PM,2023,04,17,15,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 04:00 PM,2023,04,17,16,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 05:00 PM,2023,04,17,17,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 06:00 PM,2023,04,17,18,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 07:00 PM,2023,04,17,19,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 08:00 PM,2023,04,17,20,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 09:00 PM,2023,04,17,21,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 10:00 PM,2023,04,17,22,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-17 11:00 PM,2023,04,17,23,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 12:00 AM,2023,04,18,00,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 01:00 AM,2023,04,18,01,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 02:00 AM,2023,04,18,02,7.1,30,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-04-18 03:00 AM,2023,04,18,03,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 04:00 AM,2023,04,18,04,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 05:00 AM,2023,04,18,05,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 06:00 AM,2023,04,18,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 07:00 AM,2023,04,18,07,10.3,43,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-04-18 08:00 AM,2023,04,18,08,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 09:00 AM,2023,04,18,09,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 10:00 AM,2023,04,18,10,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 11:00 AM,2023,04,18,11,4.9,20,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 12:00 PM,2023,04,18,12,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 01:00 PM,2023,04,18,13,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 02:00 PM,2023,04,18,14,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 03:00 PM,2023,04,18,15,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 04:00 PM,2023,04,18,16,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 05:00 PM,2023,04,18,17,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 06:00 PM,2023,04,18,18,10.1,42,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-04-18 07:00 PM,2023,04,18,19,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 08:00 PM,2023,04,18,20,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 09:00 PM,2023,04,18,21,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 10:00 PM,2023,04,18,22,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-18 11:00 PM,2023,04,18,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-19 12:00 AM,2023,04,19,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-19 01:00 AM,2023,04,19,01,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-19 02:00 AM,2023,04,19,02,6.7,28,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-04-19 03:00 AM,2023,04,19,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-04-19 04:00 AM,2023,04,19,04,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-19 05:00 AM,2023,04,19,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-19 06:00 AM,2023,04,19,06,12.3,51,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-19 07:00 AM,2023,04,19,07,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-19 08:00 AM,2023,04,19,08,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-19 09:00 AM,2023,04,19,09,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-19 10:00 AM,2023,04,19,10,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-19 11:00 AM,2023,04,19,11,6.1,25,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-04-19 12:00 PM,2023,04,19,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-04-19 01:00 PM,2023,04,19,13,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-19 02:00 PM,2023,04,19,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-19 03:00 PM,2023,04,19,15,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-19 04:00 PM,2023,04,19,16,6.6,28,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-04-19 05:00 PM,2023,04,19,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-04-19 07:00 PM,2023,04,19,19,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-19 08:00 PM,2023,04,19,20,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-19 09:00 PM,2023,04,19,21,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-19 10:00 PM,2023,04,19,22,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-19 11:00 PM,2023,04,19,23,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-20 12:00 AM,2023,04,20,00,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-20 01:00 AM,2023,04,20,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-20 02:00 AM,2023,04,20,02,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-20 03:00 AM,2023,04,20,03,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-20 04:00 AM,2023,04,20,04,7.4,31,Good,49.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-04-20 05:00 AM,2023,04,20,05,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-04-20 06:00 AM,2023,04,20,06,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
