Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,6.1,25,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,10.2,43,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,2.6,11,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,4.8,20,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,4.1,17,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,7.0,29,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,5.4,23,Good,-7.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,2.2,9,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,4.1,17,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,3.6,15,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,2.8,12,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,0.4,2,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,4.4,18,Good,-999.0,UG/M3,1 Hr,Missing
