Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,4.8,20,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,7.8,33,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,7.9,33,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,5.1,21,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,3.9,16,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,5.0,21,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,3.3,14,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,0.8,3,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,3.9,16,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,3.1,13,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,21.0,70,Moderate,38.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,14.4,56,Moderate,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,4.5,19,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,4.3,18,Good,233.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,4.8,20,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-23 12:00 PM,2023,01,23,12,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-23 01:00 PM,2023,01,23,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-23 02:00 PM,2023,01,23,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-23 03:00 PM,2023,01,23,15,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-23 04:00 PM,2023,01,23,16,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-23 05:00 PM,2023,01,23,17,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-23 06:00 PM,2023,01,23,18,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-23 07:00 PM,2023,01,23,19,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-23 08:00 PM,2023,01,23,20,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-23 09:00 PM,2023,01,23,21,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-23 10:00 PM,2023,01,23,22,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-23 11:00 PM,2023,01,23,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 12:00 AM,2023,01,24,00,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 01:00 AM,2023,01,24,01,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 02:00 AM,2023,01,24,02,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 03:00 AM,2023,01,24,03,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 04:00 AM,2023,01,24,04,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 05:00 AM,2023,01,24,05,3.1,13,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-24 06:00 AM,2023,01,24,06,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 07:00 AM,2023,01,24,07,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 08:00 AM,2023,01,24,08,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 09:00 AM,2023,01,24,09,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 10:00 AM,2023,01,24,10,7.2,30,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-01-24 11:00 AM,2023,01,24,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-01-24 12:00 PM,2023,01,24,12,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 01:00 PM,2023,01,24,13,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 02:00 PM,2023,01,24,14,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 03:00 PM,2023,01,24,15,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 04:00 PM,2023,01,24,16,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 05:00 PM,2023,01,24,17,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 06:00 PM,2023,01,24,18,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 07:00 PM,2023,01,24,19,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 08:00 PM,2023,01,24,20,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 09:00 PM,2023,01,24,21,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 10:00 PM,2023,01,24,22,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-24 11:00 PM,2023,01,24,23,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 12:00 AM,2023,01,25,00,4.0,17,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-25 01:00 AM,2023,01,25,01,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 02:00 AM,2023,01,25,02,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 03:00 AM,2023,01,25,03,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 04:00 AM,2023,01,25,04,3.3,14,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-25 05:00 AM,2023,01,25,05,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 06:00 AM,2023,01,25,06,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 07:00 AM,2023,01,25,07,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 08:00 AM,2023,01,25,08,12.3,51,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-25 09:00 AM,2023,01,25,09,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 10:00 AM,2023,01,25,10,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 11:00 AM,2023,01,25,11,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 12:00 PM,2023,01,25,12,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 01:00 PM,2023,01,25,13,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 02:00 PM,2023,01,25,14,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 03:00 PM,2023,01,25,15,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 04:00 PM,2023,01,25,16,7.1,30,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-25 05:00 PM,2023,01,25,17,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 06:00 PM,2023,01,25,18,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 07:00 PM,2023,01,25,19,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 08:00 PM,2023,01,25,20,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 09:00 PM,2023,01,25,21,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 10:00 PM,2023,01,25,22,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-25 11:00 PM,2023,01,25,23,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 12:00 AM,2023,01,26,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 01:00 AM,2023,01,26,01,5.0,21,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-26 02:00 AM,2023,01,26,02,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 04:00 AM,2023,01,26,04,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 06:00 AM,2023,01,26,06,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 07:00 AM,2023,01,26,07,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 08:00 AM,2023,01,26,08,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 09:00 AM,2023,01,26,09,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
