Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,19.3,66,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,23.4,75,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,9.9,41,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,7.9,33,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,5.5,23,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,22.2,72,Moderate,28.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,10.3,43,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,9.6,40,Good,185.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,11.4,48,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,10.2,43,Good,-999.0,UG/M3,1 Hr,Missing
