Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,8.6,36,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,7.5,31,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,1.2,5,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,10.7,45,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,10.1,42,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,7.0,29,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,2.5,10,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,-999.0,-999,N/A,109.0,UG/M3,1 Hr,Suspect
San Jose,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,53.5,145,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,28.9,86,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,16.9,61,Moderate,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,9.2,38,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,5.0,21,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,0.1,0,Good,-4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,6.5,27,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,12.7,52,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,2.6,11,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,7.6,32,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,3.5,15,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,3.5,15,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,10.4,43,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,3.7,15,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,5.6,23,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,2.8,12,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,3.9,16,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 01:00 PM,2023,06,17,13,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 02:00 PM,2023,06,17,14,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 03:00 PM,2023,06,17,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 04:00 PM,2023,06,17,16,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 05:00 PM,2023,06,17,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 06:00 PM,2023,06,17,18,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 07:00 PM,2023,06,17,19,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 08:00 PM,2023,06,17,20,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 09:00 PM,2023,06,17,21,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 10:00 PM,2023,06,17,22,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-17 11:00 PM,2023,06,17,23,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-18 12:00 AM,2023,06,18,00,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-18 01:00 AM,2023,06,18,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-18 02:00 AM,2023,06,18,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-18 03:00 AM,2023,06,18,03,6.2,26,Good,-999.0,UG/M3,1 Hr,Missing
