Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,50.3,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,55.9,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,59.4,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,59.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,77.6,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,73.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,62.1,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,63.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,67.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,67.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,67.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,67.7,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,46.1,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,43.5,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,58.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,63.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,69.1,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,65.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,61.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,66.3,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,74.1,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,83.7,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,88.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,88.3,168,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,44.3,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,30.8,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,48.3,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,38.5,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,44.7,124,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,44.2,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,26.5,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
