Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2022-08-01 10:00 PM,2022,08,01,22,41.6,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-01 11:00 PM,2022,08,01,23,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 12:00 AM,2022,08,02,00,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 01:00 AM,2022,08,02,01,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 02:00 AM,2022,08,02,02,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 03:00 AM,2022,08,02,03,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 04:00 AM,2022,08,02,04,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 05:00 AM,2022,08,02,05,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 06:00 AM,2022,08,02,06,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 07:00 AM,2022,08,02,07,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 08:00 AM,2022,08,02,08,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 09:00 AM,2022,08,02,09,40.6,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 10:00 AM,2022,08,02,10,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 11:00 AM,2022,08,02,11,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 12:00 PM,2022,08,02,12,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 01:00 PM,2022,08,02,13,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 02:00 PM,2022,08,02,14,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 03:00 PM,2022,08,02,15,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 04:00 PM,2022,08,02,16,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 05:00 PM,2022,08,02,17,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 06:00 PM,2022,08,02,18,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 07:00 PM,2022,08,02,19,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 08:00 PM,2022,08,02,20,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 09:00 PM,2022,08,02,21,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 10:00 PM,2022,08,02,22,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-02 11:00 PM,2022,08,02,23,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 12:00 AM,2022,08,03,00,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 01:00 AM,2022,08,03,01,52.5,143,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 02:00 AM,2022,08,03,02,62.2,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 03:00 AM,2022,08,03,03,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 04:00 AM,2022,08,03,04,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 05:00 AM,2022,08,03,05,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 06:00 AM,2022,08,03,06,65.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,75.8,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,87.9,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,84.4,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,59.7,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,43.8,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,41.7,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,51.7,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,73.3,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,89.6,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,88.3,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,81.6,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,61.8,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,50.4,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,57.7,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,70.8,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,76.9,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,83.9,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,96.9,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,84.5,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,73.7,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,74.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,66.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,73.1,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,72.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,70.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,60.5,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,50.2,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,42.6,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,53.0,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,59.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,62.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,56.4,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,59.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,78.3,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,96.1,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,106.0,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,108.0,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,80.0,164,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,57.0,152,Unhealthy,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,47.0,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,53.3,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,57.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,63.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,73.8,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,72.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,61.7,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,58.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,67.2,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,84.1,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,86.5,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,85.2,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,67.1,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,52.0,142,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,44.4,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,63.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,66.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,70.8,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,79.4,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,83.2,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,108.6,178,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,88.8,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,64.9,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,64.9,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
