Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2022-10-01 11:00 PM,2022,10,01,23,86.4,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 12:00 AM,2022,10,02,00,89.7,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 01:00 AM,2022,10,02,01,103.3,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 02:00 AM,2022,10,02,02,125.7,187,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 03:00 AM,2022,10,02,03,137.8,193,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 04:00 AM,2022,10,02,04,135.9,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 05:00 AM,2022,10,02,05,137.4,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 06:00 AM,2022,10,02,06,140.2,195,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 07:00 AM,2022,10,02,07,132.2,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 08:00 AM,2022,10,02,08,150.5,201,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 09:00 AM,2022,10,02,09,135.7,192,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 10:00 AM,2022,10,02,10,106.8,177,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 11:00 AM,2022,10,02,11,87.9,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 12:00 PM,2022,10,02,12,65.9,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 01:00 PM,2022,10,02,13,52.4,143,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 02:00 PM,2022,10,02,14,39.7,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 03:00 PM,2022,10,02,15,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 04:00 PM,2022,10,02,16,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 05:00 PM,2022,10,02,17,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 06:00 PM,2022,10,02,18,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 07:00 PM,2022,10,02,19,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 08:00 PM,2022,10,02,20,55.9,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 09:00 PM,2022,10,02,21,64.4,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 10:00 PM,2022,10,02,22,72.7,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-02 11:00 PM,2022,10,02,23,71.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 12:00 AM,2022,10,03,00,62.1,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 01:00 AM,2022,10,03,01,53.5,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 02:00 AM,2022,10,03,02,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 03:00 AM,2022,10,03,03,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 06:00 AM,2022,10,03,06,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,45.5,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,58.2,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,53.4,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,42.9,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,34.8,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,-999.0,-999,N/A,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,43.2,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,31.5,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,29.7,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,56.8,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,69.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,74.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,83.2,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,84.1,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,82.0,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,69.5,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,55.7,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,42.4,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,32.2,93,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,39.8,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,28.8,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,44.4,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,53.8,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,64.0,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,53.9,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,58.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,68.5,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,58.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,76.8,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,50.9,139,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,37.2,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,40.1,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,58.6,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,46.3,128,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,95.0,171,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,96.0,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,85.0,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,97.0,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,100.5,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,102.7,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,95.3,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,79.1,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,65.0,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,59.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,48.2,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,41.1,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,28.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,37.0,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,46.0,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,64.2,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,74.1,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,74.5,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,75.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,65.8,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,54.9,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,58.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,44.6,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,42.6,118,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
