Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,54.3,147,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,64.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,80.0,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,84.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,84.1,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,76.9,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,74.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,62.8,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,54.8,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,59.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,105.2,177,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,82.1,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,68.5,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,62.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,53.1,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,45.5,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,34.6,98,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,62.5,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,75.6,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,90.0,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,56.2,151,Unhealthy,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,43.0,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,64.3,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,88.6,168,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,85.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,78.9,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,62.4,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,50.7,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,49.6,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,60.3,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,53.6,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,58.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,51.5,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,37.0,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,34.8,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,49.4,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,48.8,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,47.8,131,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,31.5,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,47.6,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,58.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,41.9,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,66.0,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,66.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,56.7,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,47.8,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
