Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,40.8,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,47.5,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,80.7,164,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,110.3,179,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,84.6,166,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,62.3,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,51.1,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,41.0,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,62.6,155,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,49.8,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,56.8,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,50.6,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,56.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,73.4,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,74.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,71.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,60.9,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,49.9,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,55.1,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,44.6,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,34.8,99,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,52.6,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,41.2,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,52.6,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,45.3,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,37.0,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,37.4,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,50.9,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,59.4,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,75.7,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,72.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,64.4,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,53.2,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,42.6,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,34.8,99,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
