Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2022-03-02 04:00 AM,2022,03,02,04,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 05:00 AM,2022,03,02,05,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 06:00 AM,2022,03,02,06,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 07:00 AM,2022,03,02,07,60.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 08:00 AM,2022,03,02,08,70.0,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 09:00 AM,2022,03,02,09,70.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 10:00 AM,2022,03,02,10,60.7,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 11:00 AM,2022,03,02,11,48.3,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 12:00 PM,2022,03,02,12,39.6,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 01:00 PM,2022,03,02,13,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,34.1,97,Moderate,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,46.6,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,64.3,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,60.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,47.0,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,53.1,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,59.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,74.5,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,77.7,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,72.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,90.9,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,71.4,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,62.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,55.1,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,43.0,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,37.9,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,60.3,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,84.6,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,89.3,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,62.6,155,Unhealthy,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,47.8,131,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,47.8,131,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,58.9,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,79.4,163,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,88.2,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,71.1,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,54.0,147,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,46.8,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,46.7,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,39.6,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,50.9,139,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,60.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,66.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,77.5,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,62.7,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,49.3,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,40.1,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
