Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,26.1,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,33.6,96,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,46.4,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,43.3,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,55.3,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,45.5,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,38.8,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,54.8,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,42.9,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,43.1,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,66.6,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,57.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,48.8,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,37.0,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,43.9,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,36.3,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
