Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2022-03-17 12:00 PM,2022,03,17,12,116.8,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-17 01:00 PM,2022,03,17,13,137.9,194,Unhealthy,159.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-17 02:00 PM,2022,03,17,14,148.9,199,Unhealthy,160.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-17 03:00 PM,2022,03,17,15,151.0,201,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-17 04:00 PM,2022,03,17,16,153.5,204,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-17 05:00 PM,2022,03,17,17,163.7,214,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-17 06:00 PM,2022,03,17,18,174.0,224,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-17 07:00 PM,2022,03,17,19,182.8,233,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-17 08:00 PM,2022,03,17,20,193.6,244,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-17 09:00 PM,2022,03,17,21,221.6,271,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-17 10:00 PM,2022,03,17,22,237.8,288,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-17 11:00 PM,2022,03,17,23,228.4,278,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 12:00 AM,2022,03,18,00,199.5,250,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 01:00 AM,2022,03,18,01,162.3,213,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 02:00 AM,2022,03,18,02,133.7,191,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 03:00 AM,2022,03,18,03,122.3,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 04:00 AM,2022,03,18,04,111.1,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 05:00 AM,2022,03,18,05,105.0,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 06:00 AM,2022,03,18,06,100.0,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 07:00 AM,2022,03,18,07,152.0,202,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 08:00 AM,2022,03,18,08,190.0,240,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 09:00 AM,2022,03,18,09,156.4,207,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 10:00 AM,2022,03,18,10,140.2,195,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 11:00 AM,2022,03,18,11,121.6,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 12:00 PM,2022,03,18,12,103.7,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 01:00 PM,2022,03,18,13,92.8,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 02:00 PM,2022,03,18,14,94.9,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 03:00 PM,2022,03,18,15,80.9,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 04:00 PM,2022,03,18,16,69.4,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 05:00 PM,2022,03,18,17,54.7,148,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 06:00 PM,2022,03,18,18,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 07:00 PM,2022,03,18,19,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 08:00 PM,2022,03,18,20,60.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 09:00 PM,2022,03,18,21,65.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 10:00 PM,2022,03,18,22,63.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-18 11:00 PM,2022,03,18,23,60.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 12:00 AM,2022,03,19,00,59.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 01:00 AM,2022,03,19,01,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 02:00 AM,2022,03,19,02,58.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 03:00 AM,2022,03,19,03,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 04:00 AM,2022,03,19,04,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 05:00 AM,2022,03,19,05,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 06:00 AM,2022,03,19,06,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 07:00 AM,2022,03,19,07,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 08:00 AM,2022,03,19,08,59.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 09:00 AM,2022,03,19,09,65.1,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 10:00 AM,2022,03,19,10,63.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 11:00 AM,2022,03,19,11,69.6,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 12:00 PM,2022,03,19,12,66.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 01:00 PM,2022,03,19,13,61.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 02:00 PM,2022,03,19,14,49.2,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 03:00 PM,2022,03,19,15,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 04:00 PM,2022,03,19,16,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 05:00 PM,2022,03,19,17,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 06:00 PM,2022,03,19,18,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 07:00 PM,2022,03,19,19,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 08:00 PM,2022,03,19,20,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 09:00 PM,2022,03,19,21,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 10:00 PM,2022,03,19,22,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-19 11:00 PM,2022,03,19,23,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 12:00 AM,2022,03,20,00,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 01:00 AM,2022,03,20,01,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 02:00 AM,2022,03,20,02,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 03:00 AM,2022,03,20,03,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 04:00 AM,2022,03,20,04,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 05:00 AM,2022,03,20,05,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 06:00 AM,2022,03,20,06,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 07:00 AM,2022,03,20,07,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 08:00 AM,2022,03,20,08,53.8,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 09:00 AM,2022,03,20,09,87.9,168,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 10:00 AM,2022,03,20,10,94.4,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 11:00 AM,2022,03,20,11,76.2,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 12:00 PM,2022,03,20,12,59.6,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 01:00 PM,2022,03,20,13,47.8,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 02:00 PM,2022,03,20,14,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 03:00 PM,2022,03,20,15,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 04:00 PM,2022,03,20,16,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 05:00 PM,2022,03,20,17,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 06:00 PM,2022,03,20,18,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 07:00 PM,2022,03,20,19,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 08:00 PM,2022,03,20,20,51.1,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 09:00 PM,2022,03,20,21,61.5,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 10:00 PM,2022,03,20,22,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-20 11:00 PM,2022,03,20,23,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 12:00 AM,2022,03,21,00,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 01:00 AM,2022,03,21,01,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 02:00 AM,2022,03,21,02,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 03:00 AM,2022,03,21,03,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 04:00 AM,2022,03,21,04,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 05:00 AM,2022,03,21,05,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 06:00 AM,2022,03,21,06,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 07:00 AM,2022,03,21,07,46.4,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 08:00 AM,2022,03,21,08,62.2,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 09:00 AM,2022,03,21,09,76.6,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 10:00 AM,2022,03,21,10,76.8,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 11:00 AM,2022,03,21,11,57.9,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 12:00 PM,2022,03,21,12,48.9,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 01:00 PM,2022,03,21,13,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 02:00 PM,2022,03,21,14,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 03:00 PM,2022,03,21,15,32.4,94,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 04:00 PM,2022,03,21,16,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 05:00 PM,2022,03,21,17,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 06:00 PM,2022,03,21,18,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 07:00 PM,2022,03,21,19,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 08:00 PM,2022,03,21,20,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 09:00 PM,2022,03,21,21,46.9,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 10:00 PM,2022,03,21,22,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-21 11:00 PM,2022,03,21,23,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-22 12:00 AM,2022,03,22,00,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-22 01:00 AM,2022,03,22,01,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-22 02:00 AM,2022,03,22,02,63.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-22 03:00 AM,2022,03,22,03,51.1,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-22 04:00 AM,2022,03,22,04,40.5,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-22 05:00 AM,2022,03,22,05,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-22 06:00 AM,2022,03,22,06,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-22 07:00 AM,2022,03,22,07,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-22 08:00 AM,2022,03,22,08,35.3,100,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-03-23 08:00 PM,2022,03,23,20,-999.0,-999,N/A,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-23 09:00 PM,2022,03,23,21,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-23 10:00 PM,2022,03,23,22,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-23 11:00 PM,2022,03,23,23,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 12:00 AM,2022,03,24,00,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 01:00 AM,2022,03,24,01,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 02:00 AM,2022,03,24,02,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 03:00 AM,2022,03,24,03,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 04:00 AM,2022,03,24,04,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 05:00 AM,2022,03,24,05,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 06:00 AM,2022,03,24,06,54.3,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 07:00 AM,2022,03,24,07,70.1,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 08:00 AM,2022,03,24,08,112.6,180,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 09:00 AM,2022,03,24,09,139.3,194,Unhealthy,166.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 10:00 AM,2022,03,24,10,96.1,172,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 11:00 AM,2022,03,24,11,69.0,158,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 12:00 PM,2022,03,24,12,63.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 01:00 PM,2022,03,24,13,45.7,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 02:00 PM,2022,03,24,14,35.8,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 03:00 PM,2022,03,24,15,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 04:00 PM,2022,03,24,16,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 05:00 PM,2022,03,24,17,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 06:00 PM,2022,03,24,18,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 07:00 PM,2022,03,24,19,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 08:00 PM,2022,03,24,20,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 09:00 PM,2022,03,24,21,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 10:00 PM,2022,03,24,22,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-24 11:00 PM,2022,03,24,23,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 12:00 AM,2022,03,25,00,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 01:00 AM,2022,03,25,01,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 02:00 AM,2022,03,25,02,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 03:00 AM,2022,03,25,03,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 04:00 AM,2022,03,25,04,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 05:00 AM,2022,03,25,05,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 06:00 AM,2022,03,25,06,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 07:00 AM,2022,03,25,07,47.5,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 08:00 AM,2022,03,25,08,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 09:00 AM,2022,03,25,09,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 10:00 AM,2022,03,25,10,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 11:00 AM,2022,03,25,11,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 12:00 PM,2022,03,25,12,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 01:00 PM,2022,03,25,13,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 02:00 PM,2022,03,25,14,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 03:00 PM,2022,03,25,15,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 04:00 PM,2022,03,25,16,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 05:00 PM,2022,03,25,17,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 06:00 PM,2022,03,25,18,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 07:00 PM,2022,03,25,19,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 08:00 PM,2022,03,25,20,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 09:00 PM,2022,03,25,21,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 10:00 PM,2022,03,25,22,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-25 11:00 PM,2022,03,25,23,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-26 12:00 AM,2022,03,26,00,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-26 01:00 AM,2022,03,26,01,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-26 02:00 AM,2022,03,26,02,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-26 03:00 AM,2022,03,26,03,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-26 04:00 AM,2022,03,26,04,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-26 05:00 AM,2022,03,26,05,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-26 06:00 AM,2022,03,26,06,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-26 07:00 AM,2022,03,26,07,48.0,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-26 08:00 AM,2022,03,26,08,60.0,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-26 09:00 AM,2022,03,26,09,67.5,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-26 10:00 AM,2022,03,26,10,66.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-26 11:00 AM,2022,03,26,11,53.8,146,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-26 12:00 PM,2022,03,26,12,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-26 01:00 PM,2022,03,26,13,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-26 02:00 PM,2022,03,26,14,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-03-26 03:00 PM,2022,03,26,15,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
