Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2022-09-24 03:00 AM,2022,09,24,03,90.0,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 04:00 AM,2022,09,24,04,82.0,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 05:00 AM,2022,09,24,05,68.5,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 06:00 AM,2022,09,24,06,58.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 07:00 AM,2022,09,24,07,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 08:00 AM,2022,09,24,08,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 09:00 AM,2022,09,24,09,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 10:00 AM,2022,09,24,10,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 11:00 AM,2022,09,24,11,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 12:00 PM,2022,09,24,12,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 01:00 PM,2022,09,24,13,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 02:00 PM,2022,09,24,14,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 03:00 PM,2022,09,24,15,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 04:00 PM,2022,09,24,16,30.7,90,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 05:00 PM,2022,09,24,17,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 06:00 PM,2022,09,24,18,57.9,152,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 07:00 PM,2022,09,24,19,104.9,177,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 08:00 PM,2022,09,24,20,118.0,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 09:00 PM,2022,09,24,21,135.5,192,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 10:00 PM,2022,09,24,22,118.2,183,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-24 11:00 PM,2022,09,24,23,106.6,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 12:00 AM,2022,09,25,00,98.3,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 01:00 AM,2022,09,25,01,78.6,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 02:00 AM,2022,09,25,02,68.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 03:00 AM,2022,09,25,03,68.8,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-09-25 05:00 AM,2022,09,25,05,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 06:00 AM,2022,09,25,06,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 07:00 AM,2022,09,25,07,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 08:00 AM,2022,09,25,08,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 09:00 AM,2022,09,25,09,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 10:00 AM,2022,09,25,10,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 11:00 AM,2022,09,25,11,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 12:00 PM,2022,09,25,12,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 01:00 PM,2022,09,25,13,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 02:00 PM,2022,09,25,14,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 03:00 PM,2022,09,25,15,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 04:00 PM,2022,09,25,16,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 05:00 PM,2022,09,25,17,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 06:00 PM,2022,09,25,18,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 07:00 PM,2022,09,25,19,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 08:00 PM,2022,09,25,20,47.4,130,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 09:00 PM,2022,09,25,21,51.7,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 10:00 PM,2022,09,25,22,41.3,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-25 11:00 PM,2022,09,25,23,48.6,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 12:00 AM,2022,09,26,00,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 01:00 AM,2022,09,26,01,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 02:00 AM,2022,09,26,02,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 03:00 AM,2022,09,26,03,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 04:00 AM,2022,09,26,04,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 05:00 AM,2022,09,26,05,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 06:00 AM,2022,09,26,06,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 07:00 AM,2022,09,26,07,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 08:00 AM,2022,09,26,08,69.7,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 09:00 AM,2022,09,26,09,67.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 10:00 AM,2022,09,26,10,61.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 11:00 AM,2022,09,26,11,49.5,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 12:00 PM,2022,09,26,12,35.2,100,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 01:00 PM,2022,09,26,13,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 02:00 PM,2022,09,26,14,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 03:00 PM,2022,09,26,15,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 04:00 PM,2022,09,26,16,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 05:00 PM,2022,09,26,17,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 06:00 PM,2022,09,26,18,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 07:00 PM,2022,09,26,19,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 08:00 PM,2022,09,26,20,29.4,87,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 09:00 PM,2022,09,26,21,54.2,147,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 10:00 PM,2022,09,26,22,63.6,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-26 11:00 PM,2022,09,26,23,67.8,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 12:00 AM,2022,09,27,00,69.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 01:00 AM,2022,09,27,01,59.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 02:00 AM,2022,09,27,02,61.3,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 03:00 AM,2022,09,27,03,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 04:00 AM,2022,09,27,04,62.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 05:00 AM,2022,09,27,05,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 06:00 AM,2022,09,27,06,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 07:00 AM,2022,09,27,07,79.4,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 08:00 AM,2022,09,27,08,93.2,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 09:00 AM,2022,09,27,09,80.1,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 10:00 AM,2022,09,27,10,64.0,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 11:00 AM,2022,09,27,11,52.5,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 12:00 PM,2022,09,27,12,40.7,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 01:00 PM,2022,09,27,13,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 02:00 PM,2022,09,27,14,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 03:00 PM,2022,09,27,15,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 04:00 PM,2022,09,27,16,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 05:00 PM,2022,09,27,17,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 06:00 PM,2022,09,27,18,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 07:00 PM,2022,09,27,19,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-27 08:00 PM,2022,09,27,20,32.3,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-09-28 08:00 PM,2022,09,28,20,-999.0,-999,N/A,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-28 09:00 PM,2022,09,28,21,78.5,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-28 10:00 PM,2022,09,28,22,74.9,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-28 11:00 PM,2022,09,28,23,81.7,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-29 12:00 AM,2022,09,29,00,63.0,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-29 01:00 AM,2022,09,29,01,53.3,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-29 02:00 AM,2022,09,29,02,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-29 03:00 AM,2022,09,29,03,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-29 04:00 AM,2022,09,29,04,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-29 05:00 AM,2022,09,29,05,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-29 06:00 AM,2022,09,29,06,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-29 07:00 AM,2022,09,29,07,47.1,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-29 08:00 AM,2022,09,29,08,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-29 09:00 AM,2022,09,29,09,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-29 10:00 AM,2022,09,29,10,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-29 11:00 AM,2022,09,29,11,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-29 12:00 PM,2022,09,29,12,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-29 01:00 PM,2022,09,29,13,48.9,134,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Kampala,PM2.5 - Principal,2022-09-29 02:00 PM,2022,09,29,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Kampala,PM2.5 - Principal,2022-09-29 03:00 PM,2022,09,29,15,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-29 09:00 PM,2022,09,29,21,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-29 10:00 PM,2022,09,29,22,51.2,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-29 11:00 PM,2022,09,29,23,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 12:00 AM,2022,09,30,00,62.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 01:00 AM,2022,09,30,01,62.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 02:00 AM,2022,09,30,02,59.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 03:00 AM,2022,09,30,03,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 04:00 AM,2022,09,30,04,50.7,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 05:00 AM,2022,09,30,05,39.9,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 06:00 AM,2022,09,30,06,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 07:00 AM,2022,09,30,07,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 08:00 AM,2022,09,30,08,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 09:00 AM,2022,09,30,09,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 10:00 AM,2022,09,30,10,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 11:00 AM,2022,09,30,11,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 12:00 PM,2022,09,30,12,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 01:00 PM,2022,09,30,13,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 02:00 PM,2022,09,30,14,32.8,95,Moderate,985.0,UG/M3,1 Hr,Invalid
Kampala,PM2.5 - Principal,2022-09-30 03:00 PM,2022,09,30,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Kampala,PM2.5 - Principal,2022-09-30 04:00 PM,2022,09,30,16,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 05:00 PM,2022,09,30,17,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 06:00 PM,2022,09,30,18,66.7,157,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 07:00 PM,2022,09,30,19,90.5,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 08:00 PM,2022,09,30,20,99.4,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-09-30 09:00 PM,2022,09,30,21,99.4,174,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-09-30 10:00 PM,2022,09,30,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
