Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2022-02-02 06:00 AM,2022,02,02,06,77.7,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-02 07:00 AM,2022,02,02,07,70.3,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-02 08:00 AM,2022,02,02,08,79.7,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-02 09:00 AM,2022,02,02,09,105.3,177,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-02 10:00 AM,2022,02,02,10,98.1,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,86.5,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,82.2,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,69.1,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-02 03:00 PM,2022,02,02,15,65.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-02 04:00 PM,2022,02,02,16,68.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,72.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,60.6,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,76.4,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,85.1,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,78.3,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,67.0,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,63.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,57.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,73.4,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,93.2,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,112.1,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,119.5,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,116.2,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,94.6,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,91.3,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,88.6,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,81.3,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,70.6,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,62.3,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,54.6,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,66.6,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,69.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,64.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,68.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,88.2,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,85.1,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,81.0,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,75.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,75.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,74.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,89.0,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,95.7,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,132.6,191,Unhealthy,168.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,115.8,182,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,102.9,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,85.9,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,71.9,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,60.9,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,59.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,53.4,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,60.4,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,53.8,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,52.4,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,67.7,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,56.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,52.9,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,41.8,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,64.3,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,87.6,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,106.8,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,103.9,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,99.4,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,81.2,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,75.6,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,70.8,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,63.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,65.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,70.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,71.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,82.4,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,96.7,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,89.7,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,82.0,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,73.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,69.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,68.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,68.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,68.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,65.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,61.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,66.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,78.4,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,80.9,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,97.5,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,101.1,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,120.8,185,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,134.9,192,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,138.4,194,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,139.7,194,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,129.3,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,111.6,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,104.8,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,110.8,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,120.8,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,136.0,193,Unhealthy,158.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,138.8,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,121.0,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,101.9,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,90.6,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,79.1,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,71.0,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,57.0,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,47.5,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,55.0,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,65.5,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,62.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,57.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,59.3,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,75.0,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,79.8,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,102.2,175,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,98.1,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,88.0,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,80.0,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,75.5,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,71.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,70.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,64.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,64.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,61.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,59.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
