Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2020-09-27 03:00 PM,2020,09,27,15,6.0,25,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-27 04:00 PM,2020,09,27,16,6.0,25,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2020-09-27 05:00 PM,2020,09,27,17,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2020-09-27 06:00 PM,2020,09,27,18,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2020-09-27 07:00 PM,2020,09,27,19,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-27 08:00 PM,2020,09,27,20,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-27 09:00 PM,2020,09,27,21,24.1,76,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-27 10:00 PM,2020,09,27,22,32.5,94,Moderate,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-27 11:00 PM,2020,09,27,23,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 12:00 AM,2020,09,28,00,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 01:00 AM,2020,09,28,01,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 02:00 AM,2020,09,28,02,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 03:00 AM,2020,09,28,03,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 04:00 AM,2020,09,28,04,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 05:00 AM,2020,09,28,05,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 06:00 AM,2020,09,28,06,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 07:00 AM,2020,09,28,07,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 08:00 AM,2020,09,28,08,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 09:00 AM,2020,09,28,09,23.1,74,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 10:00 AM,2020,09,28,10,34.0,97,Moderate,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 11:00 AM,2020,09,28,11,26.5,81,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 12:00 PM,2020,09,28,12,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 01:00 PM,2020,09,28,13,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 02:00 PM,2020,09,28,14,11.1,46,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 03:00 PM,2020,09,28,15,6.5,27,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 04:00 PM,2020,09,28,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 05:00 PM,2020,09,28,17,22.1,72,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 06:00 PM,2020,09,28,18,14.0,55,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 07:00 PM,2020,09,28,19,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 08:00 PM,2020,09,28,20,20.7,69,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 09:00 PM,2020,09,28,21,40.3,113,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 10:00 PM,2020,09,28,22,71.7,159,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-28 11:00 PM,2020,09,28,23,60.3,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 12:00 AM,2020,09,29,00,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 01:00 AM,2020,09,29,01,44.0,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 02:00 AM,2020,09,29,02,33.5,96,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 03:00 AM,2020,09,29,03,23.7,75,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 04:00 AM,2020,09,29,04,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 05:00 AM,2020,09,29,05,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 06:00 AM,2020,09,29,06,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 07:00 AM,2020,09,29,07,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 08:00 AM,2020,09,29,08,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 09:00 AM,2020,09,29,09,32.6,94,Moderate,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 10:00 AM,2020,09,29,10,47.8,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 11:00 AM,2020,09,29,11,32.4,94,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 12:00 PM,2020,09,29,12,22.7,73,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 01:00 PM,2020,09,29,13,16.3,60,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 02:00 PM,2020,09,29,14,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 03:00 PM,2020,09,29,15,11.3,47,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 04:00 PM,2020,09,29,16,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 05:00 PM,2020,09,29,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 06:00 PM,2020,09,29,18,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 07:00 PM,2020,09,29,19,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 08:00 PM,2020,09,29,20,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 09:00 PM,2020,09,29,21,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 10:00 PM,2020,09,29,22,36.7,104,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-29 11:00 PM,2020,09,29,23,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 12:00 AM,2020,09,30,00,50.9,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 01:00 AM,2020,09,30,01,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 02:00 AM,2020,09,30,02,40.2,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 03:00 AM,2020,09,30,03,31.1,91,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 04:00 AM,2020,09,30,04,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 05:00 AM,2020,09,30,05,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 06:00 AM,2020,09,30,06,14.8,57,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 07:00 AM,2020,09,30,07,9.4,39,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 08:00 AM,2020,09,30,08,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 09:00 AM,2020,09,30,09,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 10:00 AM,2020,09,30,10,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 11:00 AM,2020,09,30,11,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 12:00 PM,2020,09,30,12,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 01:00 PM,2020,09,30,13,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 02:00 PM,2020,09,30,14,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 03:00 PM,2020,09,30,15,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 04:00 PM,2020,09,30,16,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 05:00 PM,2020,09,30,17,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 06:00 PM,2020,09,30,18,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 07:00 PM,2020,09,30,19,14.6,56,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 08:00 PM,2020,09,30,20,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 09:00 PM,2020,09,30,21,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 10:00 PM,2020,09,30,22,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-09-30 11:00 PM,2020,09,30,23,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-01 12:00 AM,2020,10,01,00,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
