Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,134.8,192,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,91.9,170,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,165.9,216,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,180.0,230,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,135.5,192,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,103.7,176,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,78.8,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,55.8,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,31.3,91,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,20.1,68,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,35.3,100,Moderate,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,166.3,217,Very Unhealthy,293.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,239.6,289,Very Unhealthy,313.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,252.3,303,Hazardous,265.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,262.7,313,Hazardous,273.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,239.3,289,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,239.4,289,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,239.4,289,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,239.4,289,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,239.4,289,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,-999.0,-999,N/A,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,76.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,91.6,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,125.9,187,Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,149.7,200,Unhealthy,172.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,320.5,370,Hazardous,486.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,358.5,406,Hazardous,396.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,275.9,326,Hazardous,194.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,288.5,339,Hazardous,301.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,217.1,267,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,312.6,363,Hazardous,408.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,272.3,323,Hazardous,232.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,174.1,224,Very Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,213.5,263,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,140.2,195,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,123.6,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,156.3,207,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,213.1,263,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,152.0,202,Very Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,123.0,186,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,85.4,166,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,56.7,152,Unhealthy,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,46.8,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,48.1,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,60.5,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,64.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,68.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,75.8,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,87.8,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,92.9,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,89.4,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,95.2,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,88.6,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,63.3,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,47.1,130,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,47.1,130,Unhealthy for Sensitive Groups,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,152.7,203,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,124.7,187,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,65.1,156,Unhealthy,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,38.1,107,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,38.1,107,Unhealthy for Sensitive Groups,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,16.6,60,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,9.3,39,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,5.4,23,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,5.4,23,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,5.4,23,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,5.4,23,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,5.4,23,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,-999.0,-999,N/A,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,83.1,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,50.1,137,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,25.0,78,Moderate,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,13.6,54,Moderate,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,70.1,159,Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,227.1,277,Very Unhealthy,383.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,178.9,229,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,158.4,209,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,225.2,275,Very Unhealthy,292.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,260.6,311,Hazardous,296.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,297.8,348,Hazardous,335.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,277.4,328,Hazardous,257.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,254.2,305,Hazardous,231.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,221.1,271,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,187.0,237,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,141.0,195,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,128.0,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,136.9,193,Unhealthy,146.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,177.5,228,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,272.2,323,Hazardous,367.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,226.1,276,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,137.0,193,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,83.4,165,Unhealthy,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,59.2,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,44.0,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,33.2,95,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,45.0,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,63.0,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,160.5,211,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,178.7,229,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,158.8,209,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,142.9,196,Unhealthy,127.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,127.4,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,139.2,194,Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,123.6,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,119.8,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,124.9,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,112.4,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,119.7,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,125.8,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,177.4,228,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,266.7,317,Hazardous,356.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,226.3,276,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,174.6,225,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,134.8,192,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,114.4,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,105.2,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,95.0,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,101.5,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,116.7,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,85.8,167,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,69.4,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,128.2,189,Unhealthy,187.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,171.5,222,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,191.2,241,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,206.6,257,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,167.3,218,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,169.1,219,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,142.0,196,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,137.0,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,109.0,179,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,89.0,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,62.4,155,Unhealthy,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,86.2,167,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,173.1,223,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,307.5,357,Hazardous,442.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,472.8,482,Hazardous,638.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,247.4,297,Very Unhealthy,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,126.1,187,Unhealthy,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,126.1,187,Unhealthy,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,81.6,164,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,169.0,219,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,191.8,242,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
