Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,11.0,46,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,6.5,27,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,18.3,64,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,30.5,90,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,72.8,160,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,58.9,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,43.4,120,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,31.7,92,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,22.3,72,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,28.1,85,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,40.5,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,28.7,86,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,19.8,67,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,5.8,24,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,18.7,65,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,40.3,113,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,50.1,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,42.2,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,25.8,80,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,40.4,113,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,32.7,94,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,25.6,79,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,11.4,48,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,13.8,55,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,55.9,151,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,85.4,166,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,78.7,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,65.3,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,58.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,48.5,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,34.2,97,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,26.1,80,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,35.3,100,Moderate,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,58.1,152,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,38.5,108,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,28.7,86,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,15.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,56.1,151,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,74.5,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,66.2,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,61.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,42.3,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,34.4,98,Moderate,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,52.2,142,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,36.6,104,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,26.8,82,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,50.7,138,Unhealthy for Sensitive Groups,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,58.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,61.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,61.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,45.3,125,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,27.1,83,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
