Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2020-03-04 11:00 PM,2020,03,04,23,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 12:00 AM,2020,03,05,00,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 01:00 AM,2020,03,05,01,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 02:00 AM,2020,03,05,02,40.8,114,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 03:00 AM,2020,03,05,03,30.4,89,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 04:00 AM,2020,03,05,04,63.2,155,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 05:00 AM,2020,03,05,05,74.1,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 06:00 AM,2020,03,05,06,59.0,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 07:00 AM,2020,03,05,07,65.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 08:00 AM,2020,03,05,08,68.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 09:00 AM,2020,03,05,09,91.7,170,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 10:00 AM,2020,03,05,10,107.3,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 11:00 AM,2020,03,05,11,78.2,163,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 12:00 PM,2020,03,05,12,65.6,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 01:00 PM,2020,03,05,13,53.8,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 02:00 PM,2020,03,05,14,37.8,107,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 03:00 PM,2020,03,05,15,30.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 04:00 PM,2020,03,05,16,19.7,67,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 05:00 PM,2020,03,05,17,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 06:00 PM,2020,03,05,18,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 07:00 PM,2020,03,05,19,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 08:00 PM,2020,03,05,20,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 09:00 PM,2020,03,05,21,24.9,78,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 10:00 PM,2020,03,05,22,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-05 11:00 PM,2020,03,05,23,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 12:00 AM,2020,03,06,00,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 01:00 AM,2020,03,06,01,44.7,124,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 02:00 AM,2020,03,06,02,53.3,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 03:00 AM,2020,03,06,03,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 04:00 AM,2020,03,06,04,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 05:00 AM,2020,03,06,05,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 06:00 AM,2020,03,06,06,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 07:00 AM,2020,03,06,07,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 08:00 AM,2020,03,06,08,39.6,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 09:00 AM,2020,03,06,09,63.3,155,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 10:00 AM,2020,03,06,10,123.6,186,Unhealthy,184.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 11:00 AM,2020,03,06,11,157.3,208,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 12:00 PM,2020,03,06,12,99.1,174,Unhealthy,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 01:00 PM,2020,03,06,13,69.5,158,Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 02:00 PM,2020,03,06,14,56.2,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 03:00 PM,2020,03,06,15,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 04:00 PM,2020,03,06,16,35.0,99,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 05:00 PM,2020,03,06,17,24.5,77,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 06:00 PM,2020,03,06,18,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 07:00 PM,2020,03,06,19,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 08:00 PM,2020,03,06,20,31.9,93,Moderate,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 09:00 PM,2020,03,06,21,57.4,152,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 10:00 PM,2020,03,06,22,90.2,169,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-06 11:00 PM,2020,03,06,23,99.1,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 12:00 AM,2020,03,07,00,117.0,183,Unhealthy,135.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 01:00 AM,2020,03,07,01,147.5,199,Unhealthy,178.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 02:00 AM,2020,03,07,02,133.2,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 03:00 AM,2020,03,07,03,117.6,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 04:00 AM,2020,03,07,04,112.3,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 05:00 AM,2020,03,07,05,98.1,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 06:00 AM,2020,03,07,06,77.5,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 07:00 AM,2020,03,07,07,73.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 08:00 AM,2020,03,07,08,53.9,146,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 09:00 AM,2020,03,07,09,42.4,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 10:00 AM,2020,03,07,10,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 11:00 AM,2020,03,07,11,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 12:00 PM,2020,03,07,12,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 01:00 PM,2020,03,07,13,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 02:00 PM,2020,03,07,14,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 03:00 PM,2020,03,07,15,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 04:00 PM,2020,03,07,16,39.5,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 05:00 PM,2020,03,07,17,49.2,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 06:00 PM,2020,03,07,18,34.1,97,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 07:00 PM,2020,03,07,19,26.5,81,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 08:00 PM,2020,03,07,20,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 09:00 PM,2020,03,07,21,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 10:00 PM,2020,03,07,22,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-07 11:00 PM,2020,03,07,23,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 12:00 AM,2020,03,08,00,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 01:00 AM,2020,03,08,01,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 02:00 AM,2020,03,08,02,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 03:00 AM,2020,03,08,03,32.3,93,Moderate,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 04:00 AM,2020,03,08,04,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 05:00 AM,2020,03,08,05,25.0,78,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 06:00 AM,2020,03,08,06,18.0,63,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 07:00 AM,2020,03,08,07,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 08:00 AM,2020,03,08,08,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 09:00 AM,2020,03,08,09,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 10:00 AM,2020,03,08,10,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 11:00 AM,2020,03,08,11,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 12:00 PM,2020,03,08,12,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 01:00 PM,2020,03,08,13,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 02:00 PM,2020,03,08,14,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 03:00 PM,2020,03,08,15,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 04:00 PM,2020,03,08,16,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 05:00 PM,2020,03,08,17,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 06:00 PM,2020,03,08,18,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 07:00 PM,2020,03,08,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 08:00 PM,2020,03,08,20,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 09:00 PM,2020,03,08,21,29.0,87,Moderate,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 10:00 PM,2020,03,08,22,46.0,127,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-08 11:00 PM,2020,03,08,23,69.5,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 12:00 AM,2020,03,09,00,66.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 01:00 AM,2020,03,09,01,62.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 02:00 AM,2020,03,09,02,67.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 03:00 AM,2020,03,09,03,70.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 04:00 AM,2020,03,09,04,74.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 05:00 AM,2020,03,09,05,80.2,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 06:00 AM,2020,03,09,06,66.6,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 07:00 AM,2020,03,09,07,74.8,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 08:00 AM,2020,03,09,08,90.4,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 09:00 AM,2020,03,09,09,82.2,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 10:00 AM,2020,03,09,10,137.6,193,Unhealthy,193.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 11:00 AM,2020,03,09,11,117.8,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 12:00 PM,2020,03,09,12,94.9,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 01:00 PM,2020,03,09,13,69.4,158,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 02:00 PM,2020,03,09,14,56.7,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 03:00 PM,2020,03,09,15,40.8,114,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 04:00 PM,2020,03,09,16,28.4,85,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 05:00 PM,2020,03,09,17,19.7,67,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 06:00 PM,2020,03,09,18,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 07:00 PM,2020,03,09,19,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 08:00 PM,2020,03,09,20,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 09:00 PM,2020,03,09,21,61.9,154,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 10:00 PM,2020,03,09,22,117.4,183,Unhealthy,173.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-09 11:00 PM,2020,03,09,23,89.7,169,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 12:00 AM,2020,03,10,00,82.3,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 01:00 AM,2020,03,10,01,76.1,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 02:00 AM,2020,03,10,02,83.0,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 03:00 AM,2020,03,10,03,99.5,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 04:00 AM,2020,03,10,04,82.2,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 05:00 AM,2020,03,10,05,79.6,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 06:00 AM,2020,03,10,06,67.8,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 07:00 AM,2020,03,10,07,58.9,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 08:00 AM,2020,03,10,08,63.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 09:00 AM,2020,03,10,09,90.9,169,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 10:00 AM,2020,03,10,10,115.9,182,Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 11:00 AM,2020,03,10,11,78.9,163,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 12:00 PM,2020,03,10,12,55.9,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 01:00 PM,2020,03,10,13,43.9,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 02:00 PM,2020,03,10,14,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 03:00 PM,2020,03,10,15,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 04:00 PM,2020,03,10,16,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 05:00 PM,2020,03,10,17,23.7,75,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 06:00 PM,2020,03,10,18,16.3,60,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 07:00 PM,2020,03,10,19,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 08:00 PM,2020,03,10,20,35.5,101,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 09:00 PM,2020,03,10,21,47.2,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 10:00 PM,2020,03,10,22,133.6,191,Unhealthy,220.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-10 11:00 PM,2020,03,10,23,118.3,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 12:00 AM,2020,03,11,00,122.1,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 01:00 AM,2020,03,11,01,111.5,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 02:00 AM,2020,03,11,02,163.8,214,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 03:00 AM,2020,03,11,03,142.9,196,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 04:00 AM,2020,03,11,04,139.4,194,Unhealthy,136.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 05:00 AM,2020,03,11,05,110.2,179,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 06:00 AM,2020,03,11,06,78.1,163,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 07:00 AM,2020,03,11,07,67.0,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 08:00 AM,2020,03,11,08,58.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 09:00 AM,2020,03,11,09,49.5,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 10:00 AM,2020,03,11,10,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 11:00 AM,2020,03,11,11,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 12:00 PM,2020,03,11,12,27.4,83,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 01:00 PM,2020,03,11,13,18.1,64,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 02:00 PM,2020,03,11,14,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 03:00 PM,2020,03,11,15,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 04:00 PM,2020,03,11,16,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-11 05:00 PM,2020,03,11,17,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-03-11 06:00 PM,2020,03,11,18,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-03-11 07:00 PM,2020,03,11,19,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-03-11 08:00 PM,2020,03,11,20,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-03-12 12:00 PM,2020,03,12,12,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-12 01:00 PM,2020,03,12,13,29.1,87,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-12 02:00 PM,2020,03,12,14,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-12 03:00 PM,2020,03,12,15,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-12 04:00 PM,2020,03,12,16,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-12 05:00 PM,2020,03,12,17,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-12 06:00 PM,2020,03,12,18,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-12 07:00 PM,2020,03,12,19,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-12 08:00 PM,2020,03,12,20,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-12 09:00 PM,2020,03,12,21,29.2,87,Moderate,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-12 10:00 PM,2020,03,12,22,45.1,125,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-12 11:00 PM,2020,03,12,23,64.0,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-03-13 12:00 AM,2020,03,13,00,56.0,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
