Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2020-09-01 08:00 PM,2020,09,01,20,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-01 09:00 PM,2020,09,01,21,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-01 10:00 PM,2020,09,01,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-01 11:00 PM,2020,09,01,23,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 12:00 AM,2020,09,02,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 01:00 AM,2020,09,02,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 02:00 AM,2020,09,02,02,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 03:00 AM,2020,09,02,03,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 04:00 AM,2020,09,02,04,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 05:00 AM,2020,09,02,05,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 06:00 AM,2020,09,02,06,19.0,18,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 07:00 AM,2020,09,02,07,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 08:00 AM,2020,09,02,08,18.0,17,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 09:00 AM,2020,09,02,09,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 10:00 AM,2020,09,02,10,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 11:00 AM,2020,09,02,11,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 12:00 PM,2020,09,02,12,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 01:00 PM,2020,09,02,13,22.0,20,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 02:00 PM,2020,09,02,14,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 03:00 PM,2020,09,02,15,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 04:00 PM,2020,09,02,16,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 05:00 PM,2020,09,02,17,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 06:00 PM,2020,09,02,18,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-02 07:00 PM,2020,09,02,19,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-02 08:00 PM,2020,09,02,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 09:00 PM,2020,09,02,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 10:00 PM,2020,09,02,22,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-02 11:00 PM,2020,09,02,23,19.0,18,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 12:00 AM,2020,09,03,00,18.0,17,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 01:00 AM,2020,09,03,01,21.0,19,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 02:00 AM,2020,09,03,02,17.0,16,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 03:00 AM,2020,09,03,03,14.0,13,Good,0.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 04:00 AM,2020,09,03,04,12.0,11,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 05:00 AM,2020,09,03,05,11.0,10,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 06:00 AM,2020,09,03,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 07:00 AM,2020,09,03,07,4.0,4,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 08:00 AM,2020,09,03,08,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-03 09:00 AM,2020,09,03,09,4.0,4,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 10:00 AM,2020,09,03,10,9.0,8,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 11:00 AM,2020,09,03,11,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-03 12:00 PM,2020,09,03,12,15.0,14,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 01:00 PM,2020,09,03,13,15.0,14,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 02:00 PM,2020,09,03,14,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 03:00 PM,2020,09,03,15,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-03 04:00 PM,2020,09,03,16,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 05:00 PM,2020,09,03,17,20.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 06:00 PM,2020,09,03,18,20.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 07:00 PM,2020,09,03,19,18.0,17,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 08:00 PM,2020,09,03,20,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-03 09:00 PM,2020,09,03,21,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 10:00 PM,2020,09,03,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-03 11:00 PM,2020,09,03,23,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-04 12:00 AM,2020,09,04,00,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-04 01:00 AM,2020,09,04,01,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-04 02:00 AM,2020,09,04,02,17.0,16,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-04 03:00 AM,2020,09,04,03,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-04 04:00 AM,2020,09,04,04,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-04 05:00 AM,2020,09,04,05,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-04 06:00 AM,2020,09,04,06,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-04 07:00 AM,2020,09,04,07,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-04 08:00 AM,2020,09,04,08,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-04 09:00 AM,2020,09,04,09,17.0,16,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-04 10:00 AM,2020,09,04,10,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-04 11:00 AM,2020,09,04,11,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-04 12:00 PM,2020,09,04,12,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-04 01:00 PM,2020,09,04,13,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-04 02:00 PM,2020,09,04,14,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-04 03:00 PM,2020,09,04,15,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-04 04:00 PM,2020,09,04,16,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-04 05:00 PM,2020,09,04,17,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-04 06:00 PM,2020,09,04,18,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-04 07:00 PM,2020,09,04,19,15.0,14,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-04 08:00 PM,2020,09,04,20,15.0,14,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-04 09:00 PM,2020,09,04,21,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-04 10:00 PM,2020,09,04,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-04 11:00 PM,2020,09,04,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-05 12:00 AM,2020,09,05,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-05 01:00 AM,2020,09,05,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-05 02:00 AM,2020,09,05,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-05 03:00 AM,2020,09,05,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-05 04:00 AM,2020,09,05,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-05 05:00 AM,2020,09,05,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-05 06:00 AM,2020,09,05,06,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-05 07:00 AM,2020,09,05,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-05 08:00 AM,2020,09,05,08,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-05 09:00 AM,2020,09,05,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-05 10:00 AM,2020,09,05,10,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-05 11:00 AM,2020,09,05,11,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-05 12:00 PM,2020,09,05,12,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-05 01:00 PM,2020,09,05,13,18.0,17,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-05 02:00 PM,2020,09,05,14,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-05 03:00 PM,2020,09,05,15,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-05 04:00 PM,2020,09,05,16,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-05 05:00 PM,2020,09,05,17,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-05 06:00 PM,2020,09,05,18,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-05 07:00 PM,2020,09,05,19,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-05 08:00 PM,2020,09,05,20,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-05 09:00 PM,2020,09,05,21,19.0,18,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-05 10:00 PM,2020,09,05,22,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-05 11:00 PM,2020,09,05,23,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-06 12:00 AM,2020,09,06,00,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-06 01:00 AM,2020,09,06,01,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-06 02:00 AM,2020,09,06,02,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-06 03:00 AM,2020,09,06,03,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-06 04:00 AM,2020,09,06,04,12.0,11,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-06 05:00 AM,2020,09,06,05,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-06 06:00 AM,2020,09,06,06,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-06 07:00 AM,2020,09,06,07,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-06 08:00 AM,2020,09,06,08,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-06 09:00 AM,2020,09,06,09,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-06 10:00 AM,2020,09,06,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-06 11:00 AM,2020,09,06,11,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-06 12:00 PM,2020,09,06,12,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-06 01:00 PM,2020,09,06,13,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-06 02:00 PM,2020,09,06,14,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-06 03:00 PM,2020,09,06,15,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-06 04:00 PM,2020,09,06,16,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-06 05:00 PM,2020,09,06,17,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-06 06:00 PM,2020,09,06,18,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-06 07:00 PM,2020,09,06,19,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-06 08:00 PM,2020,09,06,20,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-06 09:00 PM,2020,09,06,21,14.0,13,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-06 10:00 PM,2020,09,06,22,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-06 11:00 PM,2020,09,06,23,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-07 12:00 AM,2020,09,07,00,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-07 01:00 AM,2020,09,07,01,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-07 02:00 AM,2020,09,07,02,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-07 03:00 AM,2020,09,07,03,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-07 04:00 AM,2020,09,07,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-07 05:00 AM,2020,09,07,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-07 06:00 AM,2020,09,07,06,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-07 07:00 AM,2020,09,07,07,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-07 08:00 AM,2020,09,07,08,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-07 09:00 AM,2020,09,07,09,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-07 10:00 AM,2020,09,07,10,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-07 11:00 AM,2020,09,07,11,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-07 02:00 PM,2020,09,07,14,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-07 03:00 PM,2020,09,07,15,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-07 04:00 PM,2020,09,07,16,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-07 05:00 PM,2020,09,07,17,-999.0,-999,N/A,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-07 06:00 PM,2020,09,07,18,-999.0,-999,N/A,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-07 07:00 PM,2020,09,07,19,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-07 08:00 PM,2020,09,07,20,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-07 09:00 PM,2020,09,07,21,-999.0,-999,N/A,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-07 10:00 PM,2020,09,07,22,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-07 11:00 PM,2020,09,07,23,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 12:00 AM,2020,09,08,00,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 01:00 AM,2020,09,08,01,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 02:00 AM,2020,09,08,02,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 03:00 AM,2020,09,08,03,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 04:00 AM,2020,09,08,04,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 05:00 AM,2020,09,08,05,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 06:00 AM,2020,09,08,06,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 07:00 AM,2020,09,08,07,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 08:00 AM,2020,09,08,08,-999.0,-999,N/A,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 09:00 AM,2020,09,08,09,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 10:00 AM,2020,09,08,10,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 11:00 AM,2020,09,08,11,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 12:00 PM,2020,09,08,12,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 01:00 PM,2020,09,08,13,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 02:00 PM,2020,09,08,14,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 03:00 PM,2020,09,08,15,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 04:00 PM,2020,09,08,16,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 05:00 PM,2020,09,08,17,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 06:00 PM,2020,09,08,18,-999.0,-999,N/A,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 07:00 PM,2020,09,08,19,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 08:00 PM,2020,09,08,20,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 09:00 PM,2020,09,08,21,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 10:00 PM,2020,09,08,22,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-08 11:00 PM,2020,09,08,23,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 12:00 AM,2020,09,09,00,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 01:00 AM,2020,09,09,01,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 02:00 AM,2020,09,09,02,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 03:00 AM,2020,09,09,03,-999.0,-999,N/A,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 04:00 AM,2020,09,09,04,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 05:00 AM,2020,09,09,05,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 06:00 AM,2020,09,09,06,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 07:00 AM,2020,09,09,07,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 08:00 AM,2020,09,09,08,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 09:00 AM,2020,09,09,09,-999.0,-999,N/A,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 10:00 AM,2020,09,09,10,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 11:00 AM,2020,09,09,11,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 12:00 PM,2020,09,09,12,-999.0,-999,N/A,24.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 01:00 PM,2020,09,09,13,-999.0,-999,N/A,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 02:00 PM,2020,09,09,14,-999.0,-999,N/A,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 03:00 PM,2020,09,09,15,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 04:00 PM,2020,09,09,16,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 05:00 PM,2020,09,09,17,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 08:00 PM,2020,09,09,20,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 09:00 PM,2020,09,09,21,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 10:00 PM,2020,09,09,22,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-09 11:00 PM,2020,09,09,23,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 12:00 AM,2020,09,10,00,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 01:00 AM,2020,09,10,01,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 02:00 AM,2020,09,10,02,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 03:00 AM,2020,09,10,03,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 04:00 AM,2020,09,10,04,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 05:00 AM,2020,09,10,05,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 06:00 AM,2020,09,10,06,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 07:00 AM,2020,09,10,07,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 08:00 AM,2020,09,10,08,-999.0,-999,N/A,65.0,PPB,1 Hr,Invalid
Curacao,O3,2020-09-10 09:00 AM,2020,09,10,09,-999.0,-999,N/A,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 10:00 AM,2020,09,10,10,-999.0,-999,N/A,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 11:00 AM,2020,09,10,11,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 12:00 PM,2020,09,10,12,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 01:00 PM,2020,09,10,13,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 02:00 PM,2020,09,10,14,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 03:00 PM,2020,09,10,15,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 04:00 PM,2020,09,10,16,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 05:00 PM,2020,09,10,17,-999.0,-999,N/A,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 06:00 PM,2020,09,10,18,-999.0,-999,N/A,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 07:00 PM,2020,09,10,19,-999.0,-999,N/A,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 08:00 PM,2020,09,10,20,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 09:00 PM,2020,09,10,21,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-10 10:00 PM,2020,09,10,22,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
